0,22.67155853660801
1,20.869833361388242
2,17.66661682047484
3,16.180903070274162
4,14.251105190570268
5,11.528907879415726
6,10.697368974484506
7,9.146886496521322
8,8.863444142075977
9,8.454494551740137
10,7.925690887011972
11,7.84596360951392
12,7.29822271477975
13,7.29822271477975
14,6.949463199848829
15,6.942165328195053
16,6.677996286922999
17,6.642805254556989
18,6.582821512060746
19,6.5750082651051445
20,6.5750082651051445
21,6.5750082651051445
22,6.5750082651051445
23,6.55079274905743
24,6.55079274905743
25,6.548167314509181
26,6.5445488235386
27,6.463509661372815
28,6.424502834782808
29,6.421558696527445
