0,96.43686749876586
1,96.43686749876586
3,94.7368371055953
4,94.00747006893874
6,92.97112411932704
7,92.97112411932704
8,93.4004452663888
10,92.05458306952
11,90.34877208704368
12,90.34877208704368
13,90.34877208704368
14,89.647221080476
15,89.647221080476
16,89.647221080476
17,89.647221080476
18,89.68138276569707
19,89.16956882251785
21,87.79832851619702
22,87.37434158469648
23,87.42684629310702
24,87.6952289931769
26,87.74443627835436
27,87.74443627835436
28,86.84177172812038
30,87.0410469284106
31,87.0410469284106
32,87.0410469284106
33,86.01466936640328
34,85.96216465799274
35,84.27942667701093
36,84.27942667701093
37,83.84529174881678
39,83.84529174881678
40,82.41979471007635
41,82.09250051540575
43,81.82059260276989
44,80.67056373600809
46,81.18161673109316
47,80.41854659134087
49,80.41854659134087
50,80.3843849061198
52,80.3843849061198
53,79.07304577070371
54,77.15839778547925
55,76.05121304840549
56,75.62161589547016
57,75.62161589547016
58,75.62161589547016
59,76.05918068829443
60,76.05918068829443
61,75.00277851697275
62,75.08923272616515
63,74.58386573321641
64,74.76971893912382
65,74.76971893912382
66,74.76971893912382
67,75.96978042903771
69,75.96978042903771
70,74.93048198300235
71,75.83873995990704
72,75.33500516686965
73,75.89406890147735
74,75.89406890147735
75,75.48625699642379
76,75.29804513545649
77,75.43138643183774
78,75.0809292309264
80,75.265663541645
82,75.265663541645
83,74.48036957825545
84,74.48036957825545
85,74.23087424003039
86,74.47454044190053
87,74.47454044190053
88,74.47454044190053
89,72.29785036362738
90,72.29785036362738
91,73.832615885739
92,74.68978856672636
94,74.68978856672636
95,74.70555903577204
96,74.70555903577204
97,74.70555903577204
98,73.17865976671665
101,72.21873121782622
103,71.98822129293197
104,70.1125276929941
107,69.85750374510033
108,67.85256160721343
110,66.58172082797138
113,66.58172082797138
114,66.58172082797138
115,67.96054267352869
116,67.96054267352869
117,68.06681647832059
119,68.381985481143
120,66.94600139646275
123,66.23001162391148
124,66.85909527751204
125,66.85909527751204
126,66.71219505646131
128,68.42394785819295
129,69.23130654742884
130,69.23130654742884
131,69.23130654742884
132,68.89561526063507
133,68.89561526063507
135,67.45254824849525
136,67.3522697161445
139,59.024568465582725
140,59.4211555327205
141,59.4211555327205
143,59.4211555327205
144,59.4211555327205
147,59.590777604168714
148,59.590777604168714
149,58.739621540462025
150,58.739621540462025
151,58.739621540462025
152,58.26716233244135
153,58.20853138003003
154,57.86345393749805
155,57.86345393749805
156,57.178869784452935
157,57.11321875687798
159,57.11321875687798
160,57.9188174268426
161,58.16169336405037
162,58.16169336405037
163,58.1761838290065
165,58.1761838290065
166,58.1761838290065
168,58.1761838290065
169,58.1761838290065
170,58.1761838290065
171,59.149457142287154
172,59.149457142287154
173,59.09268725762005
174,58.959672216278925
175,56.35823779245832
176,56.35823779245832
177,56.333091982610064
178,56.333091982610064
179,56.31430068409677
181,56.31430068409677
182,56.657519821634054
183,56.657519821634054
184,56.424295601016105
185,55.94406092575057
187,55.84713115769913
188,55.99176160412405
189,55.99176160412405
190,55.99176160412405
192,55.992290186152374
193,56.49146366914898
195,57.26344909761216
196,57.26344909761216
200,57.0287916987694
201,57.0287916987694
202,57.0287916987694
203,57.0287916987694
204,56.99586071256331
205,56.99617089685376
206,56.727723589328
208,57.269098511049705
209,57.269098511049705
210,58.86243472987762
211,59.0630520420102
212,59.0630520420102
213,59.083262485407495
214,59.083262485407495
215,59.083262485407495
216,59.083262485407495
217,59.22114990182862
218,57.713721554965396
219,58.16970012982
220,57.89329449424801
222,57.57558819825121
223,57.546247625369645
224,57.546247625369645
225,57.546247625369645
227,57.546247625369645
228,57.92152109515846
229,56.99796920560242
230,56.99796920560242
231,56.99796920560242
232,57.50147358280072
233,56.305195113261966
234,58.213702513017886
235,58.213702513017886
236,58.213702513017886
238,58.213702513017886
239,57.561025282146495
242,57.561025282146495
243,57.279466072518844
244,57.64788804118349
245,57.64788804118349
246,57.64788804118349
248,57.64788804118349
250,57.64788804118349
255,57.64788804118349
256,57.64788804118349
258,57.83453500350877
260,57.83453500350877
263,57.83453500350877
264,58.03972659233391
265,57.145029703094245
266,57.145029703094245
267,57.145029703094245
269,57.145029703094245
272,56.16913538131225
273,56.30536616223133
274,56.16913538131225
275,56.16913538131225
276,56.61075675782317
277,56.60497850127999
278,56.60497850127999
279,56.60497850127999
286,56.641847370349865
287,56.641847370349865
288,56.641847370349865
290,56.641847370349865
291,55.957772900872094
292,55.957772900872094
293,54.322263623128244
294,55.2810784583591
295,55.2810784583591
298,55.2810784583591
300,55.2810784583591
301,54.006760761269526
302,54.006760761269526
303,54.390751965961734
304,55.774339449611695
305,55.774339449611695
306,55.774339449611695
310,56.23226205138322
311,56.23226205138322
312,56.23226205138322
313,55.5218182384258
314,53.85565788095074
315,53.85681375760959
316,53.98959559996515
318,53.98959559996515
319,52.850573227301986
320,52.850573227301986
321,52.850573227301986
325,52.850573227301986
326,53.528063185430625
327,53.51579192285819
329,53.51579192285819
330,53.75177334028348
333,53.75177334028348
334,53.75177334028348
335,52.418938764255245
337,52.25586500319784
338,52.70786550748668
339,52.910921864130515
340,52.910921864130515
341,53.53707226974758
343,53.53707226974758
344,53.53707226974758
346,53.53707226974758
347,53.53707226974758
348,54.122571684047784
349,54.122571684047784
350,54.22164067907876
351,54.22135586459275
352,54.22135586459275
353,54.22135586459275
354,54.22135586459275
355,54.184486995522875
356,54.184486995522875
357,54.184486995522875
358,54.30489975386137
359,54.30489975386137
360,54.32262968910616
361,54.32262968910616
362,54.32262968910616
363,54.32262968910616
364,54.32262968910616
365,55.394112458753206
366,55.50840341594653
367,55.50840341594653
368,55.50840341594653
369,55.50840341594653
370,55.58421867994963
371,55.27360640037699
372,55.224457138526574
375,55.95988898194895
376,55.95988898194895
377,55.78820801992286
378,55.78820801992286
379,57.00863275003693
380,57.00863275003693
381,56.64904289588077
382,56.64904289588077
383,56.65311931984531
384,57.2755706077973
385,56.775691803185346
388,56.775691803185346
389,56.758146173629434
390,56.758146173629434
391,56.758146173629434
392,56.720640691015596
393,56.720640691015596
394,56.720640691015596
396,56.77423732975986
397,56.89921641456104
398,56.89921641456104
399,56.913194134242424
400,56.913194134242424
401,56.913194134242424
402,56.53730396591092
403,55.72683989033889
404,55.72683989033889
405,55.72683989033889
406,54.998669027607356
407,54.998669027607356
408,54.998669027607356
409,54.998669027607356
410,55.06441470721765
411,55.06441470721765
412,54.78283537187218
416,54.78283537187218
417,55.402249934841606
418,55.402249934841606
419,54.991260886206426
420,56.59989114578031
421,56.59989114578031
422,56.59989114578031
423,56.59989114578031
424,56.59989114578031
425,55.70166152555364
426,55.57798701632819
427,55.57798701632819
428,55.21992379492399
429,55.21992379492399
430,55.21992379492399
431,55.21992379492399
432,55.21992379492399
434,55.21992379492399
435,55.21992379492399
436,55.21992379492399
437,55.21992379492399
438,55.117903960958806
440,55.07243414022216
441,54.56055401068844
442,55.22097424731163
443,55.22097424731163
445,55.045143254118024
446,55.045143254118024
448,54.57862038395956
450,54.57862038395956
451,54.57862038395956
453,54.57862038395956
454,54.26823513673231
455,54.26823513673231
456,54.26823513673231
457,54.83799832663454
458,54.83799832663454
459,54.79790725277581
460,54.79790725277581
462,54.79790725277581
463,54.79790725277581
464,54.438251762395815
465,54.438251762395815
466,54.3427493620294
467,54.3427493620294
468,54.438251988372194
469,54.438251988372194
470,54.438251988372194
471,54.438251988372194
472,54.438251988372194
473,54.101591380724884
475,54.101591380724884
476,54.63227679086302
477,52.9992194393615
478,52.9992194393615
479,52.9992194393615
480,52.9992194393615
481,52.9992194393615
483,52.427479508359205
484,52.326458357066365
485,52.326458357066365
487,52.31319218143516
488,52.24774805336867
489,52.24774805336867
491,52.55311590816315
492,52.41659989982884
493,52.1299936823703
494,52.1299936823703
496,51.64309043855048
498,51.64309043855048
499,51.015418416418385
500,50.94952190976665
501,50.94952190976665
503,50.94952190976665
504,50.931521740032316
505,50.062519791896406
507,50.576344445817725
509,49.289234194470204
510,49.898724008362926
511,48.206280847062835
512,49.748552735300926
514,49.748552735300926
515,49.748552735300926
516,49.807515881447614
517,49.941179426461645
518,49.934792821154836
519,49.74468267919266
520,49.74468267919266
521,49.20702660669597
522,47.99651280504172
524,48.804910576854994
526,48.12092666590189
527,48.88898838650615
528,49.17400905143021
529,49.10104708436687
531,49.10104708436687
532,49.10104708436687
533,49.10104708436687
535,49.33377777521821
538,49.38263830681046
539,49.38263830681046
542,49.48448841905879
543,49.38263830681046
544,49.38263830681046
545,49.38263830681046
546,49.75998968585865
547,50.28097929641274
548,50.28837750852112
549,51.22585639229058
550,51.22585639229058
552,52.10760793569133
553,52.10760793569133
554,51.83227186657118
555,51.17780039817704
556,50.87868417795913
557,51.889576214482055
559,51.889576214482055
560,51.889576214482055
561,51.889576214482055
562,52.29346295355412
564,52.29346295355412
565,52.29346295355412
568,52.58143308474365
569,52.58143308474365
570,52.58143308474365
571,52.33258227376859
