0,107.84190599073673
1,107.84190599073673
2,107.96964168715434
3,107.85701871889393
5,107.85701871889393
7,107.85264153026324
8,107.34109524390689
9,106.32683944037134
11,106.81486197134976
13,107.80907517868243
15,107.80907517868243
16,108.03659183771344
17,108.86989252946881
18,109.03746423132432
19,109.0411757832266
20,109.69676005282668
21,110.75816012232295
22,110.3390025710141
23,110.01102601264506
24,110.01102601264506
26,109.86991126968664
27,108.79106613930816
29,108.79106613930816
30,107.75279818739793
31,107.43801512604
33,106.69047979117315
35,106.2588513177592
36,105.95154069417481
37,105.58568026150485
38,105.58568026150485
40,105.20170540835147
41,105.20170540835147
42,103.76756937569704
44,103.91959065920486
46,102.75001330941572
47,102.7780604993219
49,102.5502710012008
50,102.5502710012008
51,102.5502710012008
52,102.60182582821074
53,102.60182582821074
54,79.70954809228401
55,79.703336955631
56,79.94795228667186
57,79.94795228667186
58,80.31073924160403
59,79.05372443322631
60,77.37518322548696
61,76.41150479844241
62,76.41150479844241
63,76.41150479844241
64,77.41089833421898
65,77.41089833421898
66,79.26066131111881
67,79.91435357169586
68,78.75765344049452
69,78.95290641529334
71,78.95290641529334
72,79.19773583062587
74,75.00283267628137
75,75.00283267628137
76,75.00283267628137
77,74.49201044685678
78,73.60505762634563
80,73.73299076491146
82,74.28864069274731
83,74.28864069274731
84,74.28864069274731
86,74.54913174228861
87,74.7038860635584
89,74.52222889881624
90,74.52222889881624
91,73.70453789271008
92,75.21711547423972
93,75.19899058375007
94,75.45353521277296
95,75.2367522248906
96,75.1020278205938
97,73.4153657565027
98,73.36360277758443
99,73.36360277758443
101,73.36360277758443
103,71.5675809546603
104,71.28433340896288
105,71.28433340896288
106,70.84531777305156
107,70.84531777305156
109,70.56081764676975
110,69.80743952995101
111,70.25472778674192
112,69.9888938214175
113,71.01804725909176
115,71.88152388109516
116,71.0672586894863
118,71.0672586894863
119,70.70989572740307
120,70.66708322959143
123,69.76005152362282
124,70.35941370890258
125,70.35941370890258
126,70.35941370890258
127,69.70676245872063
128,70.42384097938167
129,70.42384097938167
130,69.03982796947493
131,68.00014438848021
133,68.00014438848021
136,66.36281037194084
137,66.42424648519963
138,68.48448319639877
139,68.48448319639877
140,70.26522171496094
142,70.6562126638882
143,70.6562126638882
148,70.6562126638882
149,69.79825884118425
151,70.22223892862523
152,70.22223892862523
154,69.23145556889627
155,69.85350745529797
156,68.47474481045228
158,69.21442881284784
159,69.65338670058799
161,69.36163650259462
162,71.28521360574553
163,69.65446651325362
165,70.67914481096486
166,70.84745046408719
167,70.46840212579144
168,70.46840212579144
171,71.49322492597247
174,71.22705655601357
175,71.22705655601357
176,71.22705655601357
177,71.04595641865541
178,70.68447853376281
179,70.01639099318214
180,70.97581703455967
181,70.97581703455967
182,71.05230401929956
183,71.05230401929956
185,71.05230401929956
186,71.05230401929956
187,71.25946395014941
188,70.43204811210461
189,70.43204811210461
190,70.43204811210461
192,70.32311786357423
194,70.45572644433324
196,69.31438231821186
197,70.06143327631148
199,69.94117197492082
201,69.94117197492082
203,70.85501926835883
209,71.23591551990793
210,71.23591551990793
211,70.48148270997473
214,70.67102632990208
216,69.57921987900247
219,67.04948790306867
220,67.37879667160365
221,67.37879667160365
