0,83.39846311004324
2,83.00762537297362
6,82.52109809270709
12,82.29216240255575
22,82.18407335567147
29,82.05528552328605
33,80.86433116332213
34,72.09322818750911
40,71.49011561156243
42,71.04839601274433
43,69.26640365184834
48,69.16162068871321
59,68.47429894746051
67,68.45926538230823
69,68.21928117293399
71,68.09086080395885
79,67.54384123063805
80,66.78446621867354
82,66.60744525127453
85,66.53566465435276
89,66.01741060536419
91,63.98142712730784
94,63.47285874557687
95,62.93435067777228
97,62.82836116364236
99,62.26723472726215
104,61.84837353044276
108,61.75130828237666
111,60.83214823533185
114,59.8678078891951
118,59.48002689709432
119,59.413509293914316
125,59.33489553771806
127,58.78029912196821
128,58.28659842237716
143,58.18842538403828
146,58.08602106405859
153,58.06275266362706
166,57.99219160268152
173,57.07699179760066
197,56.981443848660454
208,56.53002562497239
223,55.17122217486416
229,54.95123128013547
232,54.740659548485844
233,54.67132942749545
249,54.389827249824826
252,54.376743339482424
261,53.07650863043998
264,53.00106840226932
265,51.947876607578074
273,51.66746883144021
284,51.631277902406616
288,51.58066026818955
295,51.40092772247348
305,50.60204419747764
314,49.749979996299835
317,49.6850858821558
331,49.5758592218152
347,49.38691643666296
348,49.276303279286324
351,49.22282329695493
354,48.99125205442755
355,48.924116859460256
371,48.498841635075436
377,48.4536620400854
378,48.36539286466752
380,48.33971797568164
387,48.28306043276869
394,48.16082465313155
412,48.05091494432181
420,48.02218987418448
433,47.81227701103575
436,47.76771331820181
448,47.754380250088985
463,47.66421280480899
465,47.58170546266994
467,47.182575666240915
473,46.985657760025795
475,46.569975677558396
488,46.11765951678317
492,45.50704988662165
499,45.41248809552254
501,45.36833129080427
502,45.348437960925544
504,45.21473156813348
506,44.46613313126978
512,44.15480248040701
516,44.12679107745233
540,44.11446245336709
563,44.094267815137464
573,43.824823876973774
574,43.419953075000514
608,43.151186192844214
615,42.97882358229656
628,42.883756328652176
647,42.13393820863043
656,41.732015774234995
664,41.73001504644268
668,41.2118080756517
678,41.054533982656395
693,40.20090103796888
700,39.97363841082941
709,39.34477348936389
720,39.07139691467272
735,38.58737441004908
737,38.46803403289155
756,38.18403691257367
757,38.16101052046816
763,37.55332621966191
766,37.3024062341189
783,37.219987135409845
789,37.18477661377253
790,36.81168948530649
821,36.74202577559505
826,36.6055872211487
848,36.321981212643436
895,36.30498053528415
903,36.17839626791801
906,36.090957791238914
919,36.000371040527796
926,35.98483465054275
947,35.92624577438216
958,35.88438069870436
962,35.70145651798835
979,35.607440342734066
996,35.515346618409886
1044,35.47302103181778
1113,35.45175610629187
1120,35.41865966717472
1123,35.411905928567144
1127,35.12974649406621
1156,35.12963166482844
1157,34.78419982602946
1164,34.48204892805259
1167,34.4487338046802
1176,34.268695434185894
1181,34.26506122535705
1215,34.19794121354008
1232,34.104253403852496
1264,34.064838887977395
1268,33.91355020225824
1324,33.876604747271394
1325,33.695548207542636
1342,33.64954623674107
1344,33.41782010632503
1349,32.88676970785275
1368,32.88018802870043
1378,32.866249569581704
1405,32.65387304030592
1406,32.22048444598361
1453,32.13091782093979
1464,32.05324943631025
1474,32.05178622645417
1496,32.03286947051871
1520,31.956444136288567
1533,31.924879553719062
1537,31.916282988044845
1544,31.85364185879718
1574,31.663731534000025
1578,31.60409461459507
1591,31.505620942110113
1598,31.483257449037083
1599,31.314521285071585
1623,31.281417009951333
1638,31.24493066230566
1645,30.807750772085445
1681,30.79315006711158
1690,30.682326184592366
1713,30.51539983200382
1716,30.461909031439873
1750,30.31033721955165
1762,30.308433759705647
1769,30.28527767452506
1812,30.086304902221087
1850,29.90963219390494
1919,29.801289037155165
1920,29.785715696723074
1953,29.703539731164383
1954,29.658097852449046
2016,29.524670877654884
2017,29.396562926662906
2047,29.36428835313655
2124,29.32725701280408
2125,29.203998515866914
2176,29.176460161283813
2242,29.07010008466213
2251,28.972103679024464
2269,28.85329066281225
2303,28.74039672154952
2337,28.663575915913416
2339,28.546600694790893
2350,28.540412575578987
2356,28.471801430197953
2367,28.466275829673393
2390,28.386037819806447
2424,28.379598920005005
2433,28.332649523916857
2449,28.25502954122664
2465,28.223079362178783
2472,27.959218747230604
2507,27.833018524426674
2531,27.81585132119296
2695,27.448244926864618
2733,27.433971810222413
2737,27.260510362689956
2743,27.084620792503948
2747,27.03547906101874
2853,26.96406732501096
2866,26.954919525587638
2917,26.88018459706141
2934,26.853693340156212
3101,26.79718183566689
3103,26.75420041907283
3201,26.64153662467715
3202,26.56855806108984
3232,26.536544882128524
3311,26.456288150005392
3318,26.415901885738002
3392,26.274671172851512
3394,26.2739799594883
3423,26.25486755533388
3498,26.1470966201014
3523,26.098927265973476
3528,26.012885408042923
3529,25.867681857840346
3552,25.86427962713941
3582,25.84981038137268
3677,25.841532986261193
3689,25.79086559242359
3694,25.763919400700043
3701,25.671247159635286
3717,25.64632046837691
3772,25.64212159404542
3780,25.619091037533032
3900,25.531091257687688
3913,25.46105337597341
3915,25.212076731883514
3944,25.070557100992584
3997,25.00261227189945
4029,24.918738839442202
4056,24.910443253673478
4111,24.893828722793636
4140,24.88602262953235
4145,24.86372076688788
4168,24.839992782966256
4179,24.831733195347958
4240,24.79048919666203
4278,24.734193196080042
4281,24.57097701228643
4320,24.52870659926845
4341,24.486679274374453
4352,24.47680500943575
4372,24.461602648801186
4406,24.458672590591004
4409,24.41469667414946
4498,24.261126189178764
4579,24.257261958435407
4702,24.18681065610395
4714,24.16159976541427
4765,24.069842710828596
4836,24.062316964055203
4855,23.929516049422062
4866,23.87521178154062
4878,23.77253621633122
4901,23.725414761135955
4946,23.64490006612641
5087,23.54735365999036
5097,23.456314707181512
5135,23.36698571498015
5170,23.33347131534467
5196,23.327128713440377
5240,23.314914485053738
5275,23.1662748213637
5326,23.138817847396968
5348,23.10247615966587
5363,23.097911821173383
5440,23.04383638764429
5448,23.008483142491666
5504,23.005041122446382
5521,22.942864584550136
5546,22.88290697309145
5586,22.876883935541322
5608,22.842937383667433
5635,22.80762271477811
5786,22.77747903231487
5799,22.749396877161097
5816,22.716945306363655
5860,22.655590391431204
5979,22.641170783436248
5993,22.49180999812615
6018,22.484591277755577
6076,22.459507341330152
6168,22.42532630888426
6274,22.411612828480134
6298,22.404755195952937
6318,22.388438436744238
6345,22.258163878371064
6433,22.155757402118077
6488,22.023280110350136
6513,21.868549403276578
6580,21.841153405100087
6605,21.838435729191026
6624,21.827216930081814
6650,21.80046856527819
6670,21.728958162174663
6715,21.710867515213135
6825,21.698611944772146
6868,21.664222481217777
6882,21.648962671303735
6962,21.63623641302278
7025,21.63205804622759
7033,21.622604796857868
7041,21.594292344765005
7084,21.552909075122862
7143,21.488119668580577
7178,21.48791914401809
7190,21.455223316649377
7207,21.412281963639177
7326,21.33883739299952
7347,21.276635769944725
7441,21.255404329602474
7654,21.223644726163155
7915,21.219270645093506
7928,21.12746248090747
7945,21.107758245490498
8061,20.99866959982194
8108,20.99744175133306
8144,20.964277336237554
8150,20.960710641480592
8154,20.950103194890914
8174,20.91668923029902
8254,20.90684148946181
8285,20.793454773048445
8538,20.79192940474546
8548,20.7729983823631
8609,20.75863305157989
8630,20.742598423937988
8670,20.651275677818816
8705,20.59948513948091
8734,20.476613192107116
8764,20.470961057181267
8869,20.4302770035972
8872,20.360859431061737
8897,20.349125212879358
8899,20.209219840720156
8901,20.209059866923074
8909,20.078950119518986
9016,20.071245750650377
9042,19.885718017696398
9334,19.84001907695282
9423,19.80421271522571
9479,19.7231562591244
9910,19.697268867318854
9983,19.654375885521276
10063,19.599449775736204
10148,19.570282122071777
10176,19.5363789423628
10319,19.52876186514372
10407,19.496644906036313
10644,19.46644806560404
10729,19.43908211278537
10858,19.43100889933609
10867,19.39822966017096
10884,19.280169407823056
10892,19.268118990585666
10925,19.13059165592345
11026,19.109861435246422
11046,19.096925292632715
11140,18.95312924093149
11182,18.860687847556427
11494,18.85883145351102
11528,18.728509154196583
11675,18.704277036455863
11779,18.609557451515563
12032,18.587049045829374
12079,18.561139908066725
12143,18.508191141037436
12156,18.502591138535006
12289,18.4434128697206
12598,18.39432670622776
12610,18.216268226866028
12653,18.150111631086887
