0,62.150074041309765
1,38.021454166491274
2,38.021454166491274
3,29.380115141008737
4,25.72717349856692
5,21.481574628085973
6,19.846125994146846
7,18.6098584371369
8,17.147918219051373
9,16.586749885488818
10,15.695596300554545
11,11.20148443397266
12,11.20148443397266
13,11.20148443397266
14,11.20148443397266
15,11.20148443397266
16,11.20148443397266
17,11.20148443397266
18,10.079606880955371
19,10.079606880955371
20,9.478643568767213
21,8.896804774128222
22,8.896804774128222
23,8.856743273913343
24,8.856743273913343
25,8.856743273913343
26,8.856743273913343
27,8.58144749299435
28,8.58144749299435
29,7.185992240245552
30,7.185992240245552
31,7.185992240245552
32,7.185992240245552
33,7.185992240245552
34,7.185992240245552
35,7.185992240245552
36,7.185992240245552
37,7.185992240245552
38,7.185992240245552
39,7.185992240245552
40,7.185992240245552
41,7.185992240245552
42,7.185992240245552
43,7.185992240245552
44,7.185992240245552
45,7.185992240245552
46,7.185992240245552
47,7.185992240245552
48,7.185992240245552
49,7.185992240245552
49,7.185992240245552
