0,28.823664141085658
1,26.788813942568535
2,23.223137034675663
3,19.84435247030831
4,18.13760771585958
5,15.125900201190218
6,13.209591984749542
7,11.900235213302087
8,9.480214964104812
9,9.366683252090196
10,8.91080663772944
11,8.349590487427383
12,8.349590487427383
13,7.933258693658058
14,7.162452163527699
15,7.162452163527699
16,7.162452163527699
17,7.162452163527699
18,7.162452163527699
19,7.162452163527699
20,7.162452163527699
21,7.162452163527699
22,7.162452163527699
23,7.162452163527699
24,7.162452163527699
25,7.162452163527699
26,7.162452163527699
27,7.162452163527699
28,7.140030025447751
29,7.122738900986201
