0,52.879649167448385
1,38.4191585359496
2,31.266178818503946
3,27.690850107417464
4,23.704125909628
5,21.669034265145307
6,19.465952059241303
7,18.207798129222
8,16.25682524876967
9,16.207866054585995
10,14.956906586705626
11,11.676147511350644
12,11.676147511350644
13,11.676147511350644
14,11.676147511350644
15,11.676147511350644
16,11.009366523465111
17,10.274634945113952
18,10.274634945113952
19,10.274634945113952
20,9.171779905113768
21,9.171779905113768
22,9.171779905113768
23,9.171779905113768
24,8.884848387960236
25,8.884848387960236
26,8.884848387960236
27,8.884848387960236
28,8.884848387960236
29,8.884848387960236
30,8.884848387960236
31,8.134880718085123
32,8.134880718085123
33,8.134880718085123
34,8.134880718085123
35,8.134880718085123
36,8.134880718085123
37,8.134880718085123
38,8.134880718085123
39,8.134880718085123
40,8.134880718085123
41,8.134880718085123
42,8.134880718085123
43,8.134880718085123
44,8.134880718085123
45,8.134880718085123
46,8.134880718085123
47,8.134880718085123
48,8.134880718085123
49,8.134880718085123
49,8.134880718085123
