0,59.38637207883404
1,40.8034414088292
2,30.17145384361384
3,23.852810063587306
4,23.852810063587306
5,19.430946859170717
6,17.618514673103515
7,17.410234500825762
8,13.494081381288357
9,13.494081381288357
10,13.494081381288357
11,13.396675269628643
12,12.190728168762138
13,10.703549309042542
14,10.703549309042542
15,10.703549309042542
16,10.543453483829094
17,10.16721814817835
18,10.16721814817835
19,7.711121523483346
20,7.711121523483346
21,7.711121523483346
22,7.711121523483346
23,7.711121523483346
24,7.5749711027506965
25,7.5749711027506965
26,7.5749711027506965
27,7.5749711027506965
28,7.4140399072301
29,7.4140399072301
30,7.4140399072301
31,7.050222349836599
32,7.050222349836599
33,7.050222349836599
34,7.050222349836599
35,7.050222349836599
36,7.050222349836599
37,7.050222349836599
38,7.050222349836599
39,7.050222349836599
40,7.050222349836599
41,7.050222349836599
42,7.050222349836599
43,7.050222349836599
44,7.044292204528939
45,7.044292204528939
46,7.044292204528939
47,7.044292204528939
48,7.044292204528939
49,7.044292204528939
49,7.044292204528939
