0,28.86873259631554
1,25.720408291908658
2,23.098545573895642
3,20.649612020883684
4,16.23688802035878
5,14.234575256142488
6,13.044211237894643
7,10.712522218961885
8,10.070958047942346
9,9.373124386587568
10,8.917762782317935
11,8.917762782317935
12,8.546007719065333
13,8.071865920544834
14,8.035916277677286
15,8.035916277677286
16,8.035916277677286
17,7.489541975510581
18,7.489541975510581
19,7.489541975510581
20,7.489541975510581
21,7.489541975510581
22,7.489541975510581
23,7.489541975510579
24,7.489541975510579
25,7.334996197382719
26,7.211570678351935
27,7.211570678351935
28,7.211570678351935
29,7.051485132640039
