0,83.39846311004324
2,82.78400295054938
3,80.22687931455656
5,79.91206167211062
7,79.38773899899896
16,77.97527697046088
17,76.99959542543606
19,76.17105708723788
20,75.35207192855965
21,75.28544826093197
25,74.77951846020339
26,74.77951846020338
31,74.67006474373498
37,74.58472208903407
39,74.58472208903406
42,74.43260051574815
45,74.37201066656915
49,73.75496817820235
58,72.65195132258808
59,72.65195132258806
60,72.6117135072438
72,72.48702119123759
75,70.68509855801777
76,70.68509855801776
77,70.1063359234188
79,70.01924964919174
84,69.30687391846617
89,66.43572325790049
92,64.42049809917519
94,64.35352560805106
100,61.73904457562122
107,59.1934400740922
108,59.193440074092194
114,57.47832403229988
115,57.2671548402564
118,57.249041978632164
119,56.02648534622158
121,55.95786965053598
122,55.957869650535976
136,54.973760768260895
140,52.729354524416955
141,52.72935452441694
148,52.62603870155181
149,51.905007538318046
151,51.884333637779385
153,51.288129943772496
154,51.28800967367102
155,51.287995885479084
165,51.10787418299822
166,50.86744527572498
168,50.867373979116614
169,50.8673739791166
171,50.804135647627746
172,49.82195843847094
179,49.48994309707715
180,48.29603970227573
183,47.7035053928454
185,47.70350539284539
198,47.51271730890305
199,46.78477253008662
204,45.828519177535604
206,45.51840532541676
212,45.015211969867345
223,45.010997951499014
225,44.000669636436456
227,44.00066963643645
228,42.63032808252076
230,42.57251113501489
232,41.80972283684141
233,41.23755301777142
236,40.795946842720824
237,40.622857450696124
238,40.61435569093231
239,40.45327693213574
242,40.45305239032807
243,40.4529802905407
255,39.57840986146208
256,39.57813452127215
266,38.73364304782998
267,38.565088655321894
279,37.77617972135243
282,37.70378193948928
286,37.199827738542304
287,37.1998277385423
297,36.57883051545675
304,36.50743937767501
312,36.50730272882617
313,35.841127640858424
321,35.83610522204141
322,34.47098235821027
324,34.47098235821026
331,34.026198283917914
335,34.02417008112028
342,33.83203142533119
343,32.11146878486351
345,32.10615833722131
352,31.44669580331547
356,31.438478664302153
357,31.398052695958732
358,30.06843929841812
361,30.067384819229616
362,30.067384819229613
364,29.100905698859794
365,29.052730729839823
380,28.895644220431503
381,28.5573097214435
393,28.28884092694715
394,28.288746301875676
402,28.173877515733945
403,28.173802943208273
404,28.17380294320827
410,27.6736350189544
411,27.462180190576493
414,27.340551385860802
416,27.13771787537504
422,27.092154134748224
426,26.960934041614273
429,26.846705816307434
430,26.707229669338567
438,26.707082307275705
439,25.949646494527897
442,25.56136091872858
444,25.06447744204911
445,24.765103364002538
453,24.725840442554645
454,24.72282716030512
455,24.492874405787216
456,24.439609830884905
457,24.42864859028295
464,24.27097386661734
466,24.270970567893162
467,24.098153031070776
473,23.974717690547514
477,23.93130717885721
479,23.56655440071444
480,23.351261362414633
481,23.197721736981133
489,22.989986722151937
491,22.973143741280577
492,22.79852585253998
497,22.058620271542964
498,21.797232482589205
506,21.779532844017705
507,20.996132166292462
508,20.99184316195071
510,20.957483704842552
511,20.88812912648856
512,20.761066321124762
516,20.745244910214346
522,20.637655394576516
525,20.22723276369107
529,19.682890801055958
536,19.333696739502994
