0,88.23597566309373
4,88.23597566309373
7,87.83802668478546
9,85.44248049024142
11,85.44248049024142
12,85.43265254262448
13,85.43265254262448
15,85.29848641604717
16,85.29848641604715
17,84.97971592141388
20,86.84710811848035
24,86.84710811848038
25,86.84710811848038
27,86.84710811848038
28,86.84710811848038
29,86.77983969620186
30,86.77983969620186
31,68.50460297351248
38,68.41249110413315
39,68.02285801502326
40,68.02285801502326
41,65.54767856268458
43,65.54767856268458
45,65.54767856268458
46,65.54767856268458
49,63.01316715829584
50,63.01316715829586
52,58.327869374816935
53,55.9806945162824
55,55.9806945162824
57,55.93590189597154
59,55.93590189597154
60,55.93590189597152
61,55.93590189597152
62,55.93590189597154
63,54.89862105757116
64,54.89862105757116
65,54.80974484374713
66,53.10768817585123
67,53.03948359459532
68,51.28202897276508
70,51.28202897276508
73,51.28202897276508
74,51.28202897276508
80,51.282028972765104
88,51.282028972765104
89,52.3727591488065
92,52.3727591488065
96,52.05567453778729
97,50.31753969413019
100,50.31753969413019
103,50.31753969413019
104,50.31753969413019
105,50.35137217354287
106,50.35137217354288
108,50.35137217354287
110,50.42362776823765
121,50.42362776823765
125,52.26314707867409
126,52.26314707867409
127,52.26314707867409
130,53.491932459030004
131,53.42266115761917
135,54.81333257435911
142,54.8133325743591
143,54.8133325743591
145,54.81333257435911
148,54.8133325743591
149,55.62045217898863
152,55.62045217898864
154,55.62045217898864
156,55.62045217898863
157,53.5692603718621
158,53.569260371862086
159,53.18865126023148
165,53.239190370626254
168,53.239190370626254
170,53.239190370626254
172,53.239190370626254
175,53.069528082766425
176,53.069528082766425
178,53.069528082766425
179,48.62695215678552
180,48.44055306208034
187,47.2090601980708
190,47.011454179092574
193,47.011454179092574
200,46.84924756801256
203,46.84924756801256
207,46.84924756801258
219,46.84924756801258
222,46.84924756801258
223,46.84924756801258
236,46.84924756801258
244,46.84924756801256
245,46.84924756801256
247,46.84924756801256
249,46.9533319399864
256,49.118067500154496
257,48.52515279153762
258,48.52515279153762
270,48.52515279153762
