0,28.79404657840646
1,26.411827862142005
2,23.494536127011685
3,19.586794034510763
4,16.40319077402079
5,14.83728555825902
6,11.709186797604502
7,11.182175177143835
8,10.317811757278552
9,9.000500901091014
10,8.727907655994763
11,8.727907655994763
12,8.727907655994763
13,8.727907655994763
14,8.17718800331582
15,8.17718800331582
16,8.17718800331582
17,8.17718800331582
18,8.17718800331582
19,8.17718800331582
20,8.17718800331582
21,7.958577368074015
22,7.958577368074015
23,7.958577368074015
24,7.958577368074015
25,7.958577368074015
26,7.958577368074015
27,7.958577368074015
28,7.958577368074015
29,7.958577368074015
30,7.958577368074015
31,7.958577368074015
32,7.958577368074015
33,7.958577368074015
34,7.958577368074015
35,7.840573395660537
36,7.840573395660537
37,7.840573395660537
38,7.678870645654742
39,7.678870645654742
40,7.678870645654742
41,7.678870645654742
42,7.678870645654742
43,7.678870645654742
44,7.678870645654742
45,7.678870645654742
46,7.678870645654742
47,7.678870645654742
48,7.678870645654742
49,7.678870645654742
50,7.678870645654742
51,7.678870645654742
52,7.678870645654742
53,7.678870645654742
54,7.678870645654742
