0,83.39846311004324
1,83.04856896552776
2,81.94199564546827
6,67.47451622848223
7,62.3583660349665
12,57.6406616570271
14,51.73937392210212
34,51.73937392210211
42,51.726610397641174
52,50.78877562363598
54,49.34163992920286
58,48.22860776065262
63,47.34618932710031
71,46.37926123061632
211,46.192885641135426
266,45.321630474461834
270,45.26997012838289
282,44.74777378685433
296,44.66919185799422
319,43.59442116845048
378,43.36083464517633
384,43.36083464517632
408,43.24211192479113
423,43.10351903628918
448,43.08276158526657
451,43.082613870086014
505,43.05513470834399
537,42.9533320593449
545,42.7736180112818
578,42.631086857568874
589,42.540256338824975
646,42.2293104342659
680,42.05400976448384
745,42.03022052442997
746,41.77402743703808
751,41.66586728358934
762,41.55155770642515
765,41.24320317775843
786,41.15642580824865
790,41.15240186260992
837,41.02817188972639
857,40.82356160785206
868,40.80999040686157
905,40.420100934332716
911,40.42010093433271
959,40.036383340366065
995,39.78770069938716
1004,39.36139026568991
1077,39.13514044851181
1097,39.11168110042145
1162,38.717561930146104
1175,38.65477383514554
1265,38.54261705561801
1273,38.514076549038585
1316,38.44432187525627
1348,38.18884892536532
1444,38.07091614251894
1456,38.0202544887215
1501,37.96589056032482
1567,37.829020311274704
1638,37.28908486024146
1693,37.248945630926315
1697,37.24650331604997
1732,37.206862844027704
1796,37.134784035303944
1847,37.11765530317252
1970,37.09015814119325
2045,37.07319534184732
2083,36.88850739813507
2127,36.78655847324604
2156,36.68390913172941
2157,36.59313802841096
2291,36.36623252979972
2346,36.0636896643553
2371,36.01552203545679
2404,35.994635990167964
2522,35.79425550167691
2545,35.726943452276274
2571,35.6823354820427
2574,35.624266395289766
2584,34.99272964901853
2599,34.66012364163187
2602,34.590802126040586
2633,34.430249860897725
2686,34.385240433521844
2690,34.03497685899463
2692,33.9637030439366
2820,33.9443240359487
2853,33.89169594263712
2898,33.86581600728427
2916,33.85065360716626
2932,33.57448539381206
2951,33.574485393812054
2975,33.25231704490008
2984,33.0156681219848
2986,32.81565258803793
3046,32.60275528105377
3225,32.55087191653431
3226,32.5508719165343
3228,32.02592419538295
3252,31.841630670811632
3259,31.730929085930367
3267,31.62564866822073
3283,31.625648668220727
3297,31.611001331909776
3330,31.509681515542823
3379,31.50236467507784
3397,31.438782308715474
3429,31.341278383732174
3518,31.22000323100303
3575,31.18356561144304
3733,31.12408514604036
3742,31.000917721136762
3906,30.99429942946301
3955,30.813474010123624
4035,30.793852079753425
4077,30.777010916903475
4099,30.737454564954824
4122,30.70809087606805
4142,30.688291199451765
4203,30.682061913746114
4205,30.638223509432937
4232,30.569325007719655
4305,30.526301872514814
4431,30.52198389123562
4517,30.506319523007
4533,30.506319523006987
4677,30.3894629615761
4683,30.33061824279282
4722,30.32567227222168
4764,30.325672272221667
4929,30.145841880304392
4980,29.942843481050087
5018,29.76013024721502
5033,29.73731842627451
5058,29.56537613870853
5136,29.528079892527543
5222,29.361033239607252
5237,29.281535431954822
5268,29.198622382316536
5328,29.16709143838414
5350,29.167091438384134
5370,29.058164770796225
5529,28.916771526645707
5583,28.916771526645704
5603,28.890609940109467
5606,28.552188982419022
5660,28.337440401552232
5668,28.297696971920164
5747,28.284616414616778
5781,28.12860007124735
5872,28.120750168772666
5924,28.104231808587322
6106,28.091039572109455
6137,27.735746641803026
6147,27.66140474198036
6168,27.579130935865727
6265,27.56214822012922
6286,27.33957377735588
6602,26.842626239829237
6667,26.762257220354893
6695,26.76225722035489
6717,26.677526967502207
6805,26.597870455543
6825,26.525341212125088
7215,26.47582140960635
7272,26.38242046477893
7304,26.323817120449572
7394,26.238989657316374
7490,26.213817268322163
7515,26.20009163651999
7550,26.200091636519986
7716,26.145888236587638
7739,25.81845854845611
7755,25.686961833378177
7941,25.62691807888991
7985,25.574525888459792
8037,25.57452588845979
8224,25.468503956732185
8289,25.439129919498356
8392,25.435730617159937
8396,25.35907919061976
8412,25.15761730843018
8466,25.157617308430176
8562,25.117220267548383
8677,25.084680670821175
8922,25.034850493333508
9022,25.015174456340997
9162,25.015101157908084
9219,24.941748650408254
9226,24.941748650408247
9368,24.746927575615626
9406,24.60192760788535
9424,24.601927607885347
9627,24.562806554585613
9640,24.551324603098525
9677,24.522351006904515
9756,24.50569064449379
9872,24.405857266167228
9878,24.324855648814708
9927,24.29488968141281
10020,24.290994905597767
10081,24.127974299856156
10159,24.12550476904694
10214,24.1149644938192
10227,24.050412279251198
10513,24.039876842238524
10561,23.963449033610186
10639,23.96344903361018
10656,23.64548586919468
10670,23.618603655678978
