0,72.79621735070542
1,72.11167343333841
3,72.11167343333841
5,72.11167343333841
6,71.33442515721465
7,72.52001685835926
9,72.52001685835926
10,72.21794806359514
12,72.08813556659514
13,72.08813556659514
14,71.80319307852649
17,71.74812647879905
18,71.74812647879905
19,71.75355196327344
20,72.21824783062584
21,71.22912704624716
22,70.48840071780835
24,67.27588541604968
25,67.02627455133988
26,67.02627455133988
27,66.53358667604148
28,65.90068262855968
29,65.90068262855968
30,63.38513824710401
31,63.29228509187661
32,62.29902914760548
33,61.675142083903
35,61.675142083903
36,61.675142083903
37,60.87751765893819
38,60.87751765893819
39,60.80781734762854
40,60.80781734762854
41,60.80781734762854
43,59.31724208200528
44,59.31724208200528
45,59.31724208200528
46,59.604615076601554
47,60.239880654082775
48,60.239880654082775
49,60.239880654082775
50,60.239880654082775
51,60.96299144634766
52,60.96299144634766
53,60.96299144634766
54,60.2851576092328
56,60.2851576092328
57,60.2851576092328
58,60.856759185060135
59,60.66436619260488
60,60.05395621207635
61,60.05395621207635
63,59.95690539364292
65,59.95690539364292
67,59.95690539364292
70,58.89761684271766
73,58.89761684271766
74,56.07739037152585
75,56.07739037152585
77,55.45006616673528
82,56.30115218637842
83,56.98732425220316
84,56.905024127904404
85,56.10517287593479
87,56.10517287593479
88,56.10517287593479
89,56.12274563700633
90,56.870935016149986
91,57.20531157935671
92,56.870935016149986
93,57.15264458576639
95,57.14368011843489
96,57.654863633553816
98,56.87003115839474
100,56.83435883822538
101,56.83435883822538
103,56.83435883822538
104,56.64867237451302
105,57.19676238334471
106,57.19676238334471
108,57.41947915045974
111,57.97931664173593
112,57.434385109024106
113,57.28146744732904
114,58.14382277572799
116,58.55520724989105
117,58.55520724989105
118,58.9944402790216
119,59.850495729633806
120,59.850495729633806
121,59.229582519116164
122,59.00348020642194
124,58.64226004943121
125,58.18428671324023
127,57.81689392937113
130,58.41782560717031
131,58.097133770466186
132,58.097133770466186
134,58.34959210354956
135,57.639463188320995
136,57.83418124136899
137,57.93114306655993
138,57.93114306655993
139,58.435444148897865
140,58.512898326837025
141,58.435444148897865
142,58.435444148897865
143,58.435444148897865
144,58.696184215834926
145,58.696184215834926
146,58.696184215834926
148,58.696184215834926
149,58.74634787085781
150,58.74634787085781
151,58.06640328646362
152,57.58993014549021
153,57.58993014549021
154,57.1912404978845
156,57.1912404978845
157,56.56319928729041
158,56.56319928729041
159,56.56319928729041
160,56.56319928729041
161,56.35029343300587
162,56.35029343300587
164,56.35029343300587
165,56.35029343300587
166,56.12452407103208
167,56.013597184503006
169,56.013597184503006
170,56.013597184503006
172,56.738329475665985
173,56.738329475665985
174,56.769764205769796
175,56.769764205769796
177,56.705326731378335
178,56.705326731378335
179,56.95572588057448
181,57.10876882358963
182,57.10876882358963
183,57.10876882358963
184,57.33297155990104
185,56.45070229648333
187,56.45070229648333
188,56.45070229648333
189,56.45070229648333
190,55.54321065616852
191,55.54321065616852
192,55.35028527352062
193,54.91444529683414
194,55.02927847202364
196,55.6745726620354
198,56.010463868255584
199,54.84642496167816
200,54.84642496167816
203,55.472118047620356
204,55.472118047620356
205,55.472118047620356
207,55.22063220351378
208,55.22063220351378
209,55.22063220351378
210,56.26848772234541
212,56.26848772234541
213,56.68529321021095
214,56.68529321021095
215,56.91947449400465
216,56.91947449400465
217,57.51632203059411
218,57.51632203059411
219,57.52907678750578
220,57.482033368603034
221,58.174164953946104
222,54.472481002067894
223,54.25855189159986
224,54.25855189159986
225,54.59468657733189
226,54.59468657733189
227,54.08578254792745
228,54.08578254792745
230,53.887225406963196
231,54.27798854203186
232,54.27798854203186
233,54.27798854203186
234,54.27798854203186
235,54.27798854203186
236,54.29188412069788
237,54.29188412069788
238,54.29188412069788
239,54.29188412069788
240,54.08871648908376
241,54.016034613789856
242,54.016034613789856
243,52.387806271654206
245,52.387806271654206
246,52.387806271654206
247,52.387806271654206
248,52.387806271654206
249,52.387806271654206
250,52.387806271654206
251,52.387806271654206
252,52.387806271654206
255,51.879383824345275
256,51.451227501227066
257,51.10041394192684
258,51.099234053479854
259,51.56063038277322
261,51.56063038277322
262,51.56063038277322
263,52.042990359718594
264,52.042990359718594
265,52.1014578250908
266,48.86075485002723
267,48.86075485002723
269,48.22848816022705
270,48.22848816022705
271,48.22848816022705
272,48.22848816022705
273,48.22848816022705
274,48.22848816022705
275,48.22848816022705
276,48.056645426694075
277,48.989020819974314
278,49.668070145042556
279,49.668070145042556
280,49.668070145042556
281,49.34225818722044
282,49.34225818722044
284,49.49102132609267
285,49.49102132609267
286,49.8056409767419
287,51.004044555778044
288,51.004044555778044
291,51.004044555778044
293,51.004044555778044
294,51.004044555778044
295,51.004044555778044
296,51.03038284414013
297,51.03038284414013
298,51.03038284414013
299,51.45022295017579
300,52.15726647776662
301,51.723657914515464
302,51.723657914515464
304,51.822900603906454
306,51.55292978973395
307,50.34862280395674
308,50.34862280395674
309,50.34862280395674
311,50.34862280395674
312,50.34862280395674
313,50.34862280395674
314,50.27226944716651
315,50.27226944716651
317,47.830318448075474
318,47.830318448075474
319,47.830318448075474
320,47.830318448075474
321,47.830318448075474
322,47.830318448075474
323,48.63762124521021
324,48.622321802989184
325,48.622321802989184
326,47.4971408606447
327,47.904872699625344
328,47.904872699625344
329,47.904872699625344
330,47.70734503491498
333,47.70734503491498
334,47.70734503491498
335,47.70734503491498
337,47.70734503491498
338,47.70734503491498
341,47.57447751828093
343,47.57447751828093
345,47.57447751828093
346,47.57447751828093
347,47.57447751828093
348,47.956081559977285
350,47.956081559977285
351,47.9771641264609
352,48.34439982678802
353,48.34439982678802
354,48.34439982678802
357,48.34439982678802
358,48.34439982678802
359,48.34439982678802
360,48.34439982678802
362,48.23735198564382
363,48.23735198564382
364,48.23735198564382
365,48.23735198564382
366,48.23735198564382
368,48.16107323282894
370,48.16107323282894
371,48.16107323282894
372,48.16107323282894
373,48.16107323282894
375,48.16107323282894
376,47.113716045398824
379,47.113716045398824
380,47.113716045398824
381,47.113716045398824
383,47.113716045398824
384,47.113716045398824
385,47.113716045398824
386,47.070248796539694
388,47.070248796539694
390,47.070248796539694
391,47.070248796539694
392,47.35118854280583
393,47.42837929363511
394,47.42837929363511
396,47.42837929363511
397,47.42837929363511
398,47.42837929363511
399,46.84856777002565
400,46.84856777002565
401,46.84856777002565
403,46.84856777002565
405,46.84856777002565
406,46.84856777002565
408,45.50928147573979
409,45.50928147573979
410,45.50928147573979
411,45.017771223206154
412,45.017771223206154
413,45.017771223206154
415,45.017771223206154
416,45.017771223206154
417,44.68658112729952
418,44.68658112729952
419,44.68658112729952
420,43.54270271031999
421,42.81720932793302
422,42.81720932793302
423,42.81720932793302
424,42.81720932793302
425,42.81720932793302
426,42.81720932793302
427,42.81720932793302
429,44.07164842221957
430,44.07164842221957
431,43.49169468550033
432,43.55875661706802
433,42.964615052406344
434,42.964615052406344
435,43.36019826022502
436,43.36019826022502
437,43.36019826022502
439,43.36019826022502
441,43.573095954253844
442,43.573095954253844
443,43.573095954253844
444,43.573095954253844
445,43.81357380913788
446,42.89891706621804
447,42.89891706621804
448,42.512973781347284
449,42.51556695153388
450,42.55345093991086
452,42.44423133165932
453,42.44423133165932
454,42.44423133165932
457,42.44423133165932
458,42.44423133165932
459,43.35611735554068
460,43.35611735554068
461,45.16445384544956
462,45.274815965254504
463,45.274815965254504
464,45.274815965254504
465,45.274815965254504
466,44.58655865569479
467,44.58655865569479
468,44.64309449081928
469,44.64309449081928
470,45.08587728521416
471,45.08587728521416
473,45.08587728521416
474,45.08587728521416
475,45.08587728521416
478,44.941152876294694
480,44.941152876294694
481,44.941152876294694
482,45.9814240004542
484,45.493629029570776
485,44.46700726762913
486,44.594266514574876
487,44.594266514574876
489,44.594266514574876
490,43.95703673209554
491,43.935225370437664
492,43.935225370437664
494,43.935225370437664
495,44.14030998818703
497,44.08086032975204
498,44.08086032975204
499,43.062478052864314
500,42.44716792853521
502,42.44716792853521
503,42.26665214318068
504,42.26665214318068
505,42.26665214318068
506,42.26665214318068
507,42.26665214318068
508,42.26665214318068
509,42.68126518252159
511,42.68126518252159
515,42.84796867817238
517,42.84796867817238
518,42.75921632903754
519,42.778218378077334
520,42.778218378077334
521,42.778218378077334
522,42.778218378077334
523,42.778218378077334
524,43.65814040748199
525,43.38846370057359
526,42.992880492754914
528,42.992880492754914
529,44.42227427144939
530,44.09576512294034
531,43.559312471325256
532,43.559312471325256
533,44.313376696195434
534,44.313376696195434
535,44.313376696195434
536,44.596554243466336
537,44.894850522591334
538,44.894850522591334
539,44.894850522591334
