0,20.054397697706538
1,18.01529294774057
2,15.05777646296891
3,13.544045429535334
4,12.367586721352284
5,9.58724352551438
6,9.446379483984579
7,9.10658807455031
8,8.262242531960883
9,7.585940117032982
10,6.998851283653033
11,6.912930774997514
12,6.868681403324518
13,6.856404366571271
14,6.476698862008782
15,6.445770479848875
16,6.386043679538881
17,6.354933998908637
18,6.320593775873884
19,6.243389462730861
20,6.233432265256155
21,6.228862386764179
22,6.123795968188798
23,6.107573809003251
24,6.0951962869066945
25,6.084146868063323
26,6.084146868063323
27,6.074413301065666
28,6.023981438549034
29,5.974137735713701
