0,88.01426836424059
1,75.62156358733493
2,71.21171732381316
3,59.471887185203364
4,104.44018271434537
5,124.96652980510002
6,105.12700681467362
7,82.27087812317326
8,71.89021254134339
9,44.93645418854016
10,101.7914497553634
11,91.17756484187801
12,63.40913265925986
13,88.18933101467157
14,68.26174260280526
15,80.8252705621783
16,104.8033239550036
17,55.319175814245185
18,55.213849472196486
19,83.59865235099106
20,110.53761611024572
21,85.28367687336022
22,117.90043301674832
23,65.75956869492232
24,70.61245741262316
25,57.198757425288335
26,80.77682370086139
27,40.44759349661098
28,109.32981174988444
29,88.11695026581482
30,58.552331446081
31,69.33691747010069
32,94.02726309377894
33,88.18594847820921
34,64.09326652358689
35,64.64790502627797
36,110.20110118662647
37,60.43771356443051
38,123.26891908266421
39,76.60134546188972
40,76.48263388614684
41,67.01484336510543
42,81.1490778926819
43,106.94071165781982
44,68.13585212433814
45,122.98127350993215
46,71.3163181951558
47,58.93279580751458
48,77.3262803832652
49,100.13982506569509
50,64.47606369291458
51,76.20701628397536
52,87.52832028081046
53,69.11720455762111
54,141.36290118761357
55,85.10367452072005
56,107.10448101359788
57,80.96969437881533
58,55.211849005052514
59,63.18059807918032
60,65.87487111607851
61,88.98475563297606
62,85.21060543607994
63,55.63400392326975
64,69.77172337702231
65,54.72182287587051
66,66.81338314177634
67,100.0284409008555
68,99.22596878748378
69,85.55075203446178
70,63.514908162084005
71,72.13696087479794
72,72.50535736008241
73,117.77909589487477
74,78.99886808669416
75,73.40988343261313
76,77.54167024021172
77,80.63504672308709
78,66.27231235111324
79,112.54097776268482
80,103.25633318077688
81,61.030959248750776
82,48.087933059782124
83,75.01591287692739
84,52.65099189090839
85,81.9841804869988
86,79.98745823833569
87,71.72768022405845
88,116.024563972746
89,68.88121846824555
90,128.6369266996526
91,110.19454426100305
92,74.1118444302936
93,106.94630505711538
94,111.01003178542321
95,96.88706547746786
96,100.00385944525327
97,103.99174673683633
98,84.2721922839919
99,62.810373555788516
100,56.632672344045865
101,78.36287819885354
102,108.91530308921674
103,84.92011560413351
104,134.94663179452377
105,68.80123908241676
106,87.65352466915076
107,64.32085367146875
108,64.24001768604937
109,72.77066559132493
110,52.23148613004614
111,66.264072801982
112,62.81152615118548
113,79.51167013688143
114,62.548579631823756
115,91.1499011721985
116,67.80360708526887
117,97.44498525284608
118,75.24610076984794
119,138.03831221046423
120,122.54453937307206
121,60.83110370827735
122,57.74474299261467
123,91.36705091479614
124,92.22539876325699
125,78.0672342146937
126,71.16091363861767
127,100.43243621770311
