0,51.5175777787713
1,32.42196394747062
2,29.24584401071947
3,24.044298217639415
4,21.758938512458723
5,20.9403653900209
6,16.82791249576152
7,16.82791249576152
8,14.93375739736584
9,14.125054214219865
10,14.125054214219865
11,14.125054214219865
12,12.669791037333
13,11.052835326837112
14,11.052835326837112
15,11.052835326837112
16,11.052835326837112
17,10.946014787758472
18,10.946014787758472
19,9.845084037542021
20,9.845084037542021
21,9.173120549105759
22,9.173120549105759
23,9.173120549105759
24,9.173120549105759
25,9.173120549105759
26,9.173120549105759
27,9.173120549105759
28,9.173120549105759
29,8.414909742373032
30,8.374035148410641
31,8.374035148410641
32,8.374035148410641
33,8.374035148410641
34,8.374035148410641
35,8.374035148410641
36,8.374035148410641
37,8.374035148410641
38,8.374035148410641
39,8.374035148410641
40,8.374035148410641
41,8.374035148410641
42,8.374035148410641
43,8.374035148410641
44,8.374035148410641
45,8.374035148410641
46,8.374035148410641
47,8.374035148410641
48,8.374035148410641
49,8.374035148410641
49,8.374035148410641
