0,21.992235358364034
1,20.792426051319577
2,18.21865498535294
3,15.712722950319314
4,14.011710240370695
5,12.002291958575068
6,9.90518767405978
7,9.509828292014227
8,8.369645456910108
9,8.332579688840395
10,7.991351003024799
11,7.879699906705408
12,7.652871552967342
13,7.636922201539247
14,7.620861801152488
15,7.620861801152488
16,7.616524594083516
17,7.138723513131836
18,7.138723513131836
19,7.138723513131836
20,7.138723513131836
21,7.043015944231218
22,7.043015944231218
23,7.043015944231218
24,7.043015944231218
25,7.024111924641674
26,7.021959146388592
27,7.021959146388592
28,7.021959146388592
29,6.801629511790186
