0,70.57312344773254
1,69.3378160463517
4,65.70892576523775
17,64.77071691026953
18,63.151052403354676
20,62.85618144158479
22,62.32323748053893
32,62.28717985962654
37,58.90217575268739
38,58.771074434687854
64,58.570009369665165
65,57.39244900728769
67,57.274284794326114
71,56.85062491969956
74,56.133093969903285
75,56.13309396990328
81,55.73502030602055
89,54.633828327693514
96,54.298311980847394
117,53.64112226856219
129,53.4161985197637
132,52.65532256655519
136,52.30581204834311
141,50.24260691978442
143,49.83111454544961
146,49.80488338647021
157,48.537785025467855
158,46.60008700148905
160,46.34242970115924
161,45.447140906194846
165,43.75848051481342
167,43.323354249756385
169,42.11330146199414
172,41.57558926520287
177,40.96790389832995
182,39.862724642177575
192,39.84398059667868
195,38.991325918164165
197,38.92743852647445
199,38.83774582325143
202,38.75074297738712
213,37.08044993249824
217,36.940410222193016
223,36.82700336024669
225,36.797086994032796
228,36.66552984089112
229,36.48767700077756
253,36.28338953745639
273,33.35175742719712
276,33.33653171244422
293,33.22936270383024
317,32.51837217176513
336,32.5031623941261
356,32.176591390329904
359,31.973531655615187
366,31.859299453633426
378,31.683504505359103
385,31.6448076127841
398,31.44293130513109
400,31.373248311247533
411,31.225359118173692
413,30.777662001524526
414,30.723268194339916
420,30.45015847379772
424,30.32964535086237
426,30.320856501105993
434,30.183110351238746
449,29.810622464360783
463,29.66906577815976
473,29.644742803443698
499,29.642065959792962
503,29.628503458687078
507,29.560136784119518
522,29.512159417182097
526,29.50287914591437
530,29.42403902186275
531,29.294781175598416
535,28.942805255348013
543,28.908125147026247
555,28.877599692546266
557,28.593288496712717
562,28.00522395425034
563,27.908023178991115
574,27.425540057316486
638,27.021132400498995
639,26.892007312808264
653,26.863119558773317
655,26.84657774271598
657,26.66850090671218
671,26.61554597390682
679,26.601257778126275
687,26.601257539191437
696,26.160503545243067
699,26.118787224171715
704,26.05709147416709
733,25.82480925647762
739,25.730394815234842
745,25.651850633666342
747,25.050690927340096
771,25.0215574172675
772,24.761094351078814
776,24.754179439900735
782,24.75417943990073
803,24.457820276775486
804,24.441015311980564
807,24.426628627321772
833,24.257671864903187
865,24.252556554649903
870,24.23913502807387
915,24.01383883821047
919,24.013837562939802
933,23.87832720047269
954,23.245903267012512
981,23.23392381074911
1024,23.12690957182397
1042,23.121991228241736
1044,23.078248952940314
1060,23.076475855967317
1061,23.05075065790808
1062,23.050750657908075
1074,22.949841926751134
1082,22.84739841130901
1089,22.735352124107223
1093,22.646866755196886
1095,22.63682988366661
1105,22.43089632671194
1145,22.344795546532783
1158,22.334951608517244
1159,22.33495160851724
1160,22.243371596241015
1196,22.241251789032084
1200,22.24125178903208
1225,22.102765158775277
1233,22.08852238123814
1234,21.68551152305803
1263,21.16473672167202
1267,20.96983029552994
1268,20.945530621739135
1273,20.60155633557099
1289,20.5863570453282
1309,20.578969092280637
1328,20.525142055710038
1333,20.525142055710035
1342,20.296670466738078
1343,20.253321304416517
1378,20.097853680816968
1458,20.043668316387272
1465,20.011060786940966
1466,20.00952558595672
1480,19.848591399891347
1489,19.801206989330982
1518,19.79950870150053
1532,19.68835333472604
1533,19.6577443509798
1546,19.394315680660743
1563,19.033506635344047
1577,19.00478593412647
1580,18.948373168062172
1590,18.93240445768866
1599,18.905515590775284
1606,18.830165381103814
1611,18.829460820642616
1631,18.545683135329263
1640,18.54360915531476
1654,18.53960927752736
1672,18.53960891974856
1702,18.415806963704664
1703,18.329950026307152
1704,18.297095304237576
1753,18.127815594676804
1760,18.114968605194623
1789,18.07818557625522
1800,18.07565725957758
1827,18.0740393169979
1828,18.074039316997897
1839,18.06269977503584
1848,18.06262969693588
1851,18.060983419384566
1854,18.0583369446035
1860,18.049537976401346
1862,18.03579522836955
1864,18.022816370409046
1948,17.919161282244016
1951,17.919154502836378
1953,17.919154502836374
1972,17.747855943884996
2008,17.74502951093651
2040,17.488242220848367
2069,17.460786657033474
2078,17.460469025545493
2100,17.45253874180072
2102,17.45114777775159
2104,17.37098145259264
2105,17.369319834578015
2113,17.348756206755674
2133,17.348754591632353
2143,17.324088882787326
2149,17.301587514781687
2184,17.168077831545375
2227,17.130916573277425
2240,17.121896608164512
2252,17.04115726295053
2258,17.01672407078099
