0,45.35346152130366
1,32.94783429834988
2,27.532183820681077
3,23.117377804683052
4,22.440917568089734
5,21.03470735734238
6,18.095470531911403
7,16.03804157792887
8,14.942629467594294
9,14.942629467594294
10,14.942629467594294
11,12.819221146586887
12,12.819221146586887
13,12.819221146586887
14,12.819221146586887
15,12.819221146586887
16,12.585852731459061
17,12.183907570828891
18,12.183907570828891
19,11.849359128010645
20,11.849359128010645
21,11.272055932384184
22,11.272055932384184
23,10.644069319894731
24,10.644069319894731
25,9.748844058230041
26,9.748844058230041
27,9.53192094680202
28,9.324274381275671
29,9.324274381275671
30,9.324274381275671
31,9.324274381275671
32,9.324274381275671
33,9.324274381275671
34,9.324274381275671
35,9.324274381275671
36,9.21924150818598
37,9.21924150818598
38,9.21924150818598
39,9.21924150818598
40,9.21924150818598
41,9.21924150818598
42,9.21924150818598
43,9.21924150818598
44,9.21924150818598
45,9.21924150818598
46,8.34916027899498
47,8.34916027899498
48,8.34916027899498
49,8.34916027899498
49,8.34916027899498
