0,24.080381277185584
1,21.223412416275124
2,18.31166818447882
3,16.45329614466194
4,13.116699101099833
5,11.708481892593731
6,11.155835060466165
7,9.194020164473015
8,9.194020164473015
9,8.43656957430205
10,8.43656957430205
11,7.820039687280723
12,7.351140141393766
13,7.351140141393766
14,7.351140141393766
15,7.058178683246148
16,7.058178683246148
17,6.468899636196236
18,6.468899636196236
19,6.468899636196236
20,6.45786092606704
21,6.45786092606704
22,6.45786092606704
23,6.45786092606704
24,6.45786092606704
25,6.45786092606704
26,6.45786092606704
27,6.45786092606704
28,6.45786092606704
29,6.45786092606704
