0,49.92748986516594
0,45.19228277371888
1,45.19228277371888
1,31.815853320555775
2,31.815853320555775
2,22.78407029177978
3,22.78407029177978
3,22.78407029177978
4,22.78407029177978
4,20.917872216130387
5,20.917872216130387
5,18.122442912327724
6,18.122442912327724
6,17.273046303016923
7,17.273046303016923
7,17.273046303016923
8,17.273046303016923
8,17.273046303016923
9,17.273046303016923
9,17.273046303016923
10,17.273046303016923
10,17.273046303016923
11,17.273046303016923
11,14.092233644197298
12,14.092233644197298
12,13.776654447385189
13,13.776654447385189
13,13.776654447385189
14,13.776654447385189
14,12.466330097732687
15,12.466330097732687
15,12.466330097732687
16,12.466330097732687
16,12.4559391423392
17,12.4559391423392
17,12.4559391423392
18,12.4559391423392
18,12.4559391423392
19,12.4559391423392
19,12.4559391423392
20,12.4559391423392
20,12.4559391423392
21,12.4559391423392
21,12.4559391423392
22,12.4559391423392
22,12.4559391423392
23,12.4559391423392
23,12.4559391423392
24,12.4559391423392
24,12.4559391423392
25,12.4559391423392
25,12.4559391423392
26,12.4559391423392
26,12.4559391423392
27,12.4559391423392
27,12.4559391423392
28,12.4559391423392
28,12.4559391423392
29,12.4559391423392
29,12.4559391423392
30,12.4559391423392
30,12.4559391423392
31,12.4559391423392
31,12.4559391423392
32,12.4559391423392
32,12.4559391423392
33,12.4559391423392
33,12.4559391423392
34,12.4559391423392
34,12.4559391423392
35,12.4559391423392
35,12.4559391423392
36,12.4559391423392
36,12.4559391423392
37,12.4559391423392
37,12.4559391423392
38,12.4559391423392
38,12.4559391423392
39,12.4559391423392
39,12.4559391423392
40,12.4559391423392
40,12.4559391423392
41,12.4559391423392
41,12.4559391423392
42,12.4559391423392
42,12.4559391423392
43,12.4559391423392
43,12.4559391423392
44,12.4559391423392
44,12.4559391423392
45,12.4559391423392
45,12.4559391423392
46,12.4559391423392
46,12.4559391423392
47,12.4559391423392
47,12.4559391423392
48,12.4559391423392
48,12.4559391423392
49,12.4559391423392
49,12.4559391423392
50,12.4559391423392
50,12.4559391423392
51,12.4559391423392
51,12.4559391423392
52,12.4559391423392
52,12.4559391423392
53,12.4559391423392
53,12.4559391423392
54,12.4559391423392
54,12.4559391423392
55,12.4559391423392
55,12.4559391423392
56,12.4559391423392
56,12.4559391423392
57,12.4559391423392
57,12.4559391423392
58,12.4559391423392
58,12.4559391423392
59,12.4559391423392
59,12.4559391423392
60,12.4559391423392
60,12.4559391423392
61,12.4559391423392
61,12.4559391423392
62,12.4559391423392
62,12.4559391423392
63,12.4559391423392
63,12.4559391423392
64,12.4559391423392
64,12.4559391423392
65,12.4559391423392
65,12.4559391423392
66,12.4559391423392
66,12.4559391423392
67,12.4559391423392
67,12.4559391423392
68,12.4559391423392
68,12.4559391423392
69,12.4559391423392
69,12.4559391423392
70,12.4559391423392
70,12.4559391423392
71,12.4559391423392
71,12.4559391423392
72,12.4559391423392
72,12.4559391423392
73,12.4559391423392
73,12.4559391423392
74,12.4559391423392
74,12.4559391423392
75,12.4559391423392
75,12.4559391423392
76,12.4559391423392
76,12.4559391423392
77,12.4559391423392
77,12.4559391423392
78,12.4559391423392
78,12.4559391423392
79,12.4559391423392
79,12.4559391423392
80,12.4559391423392
80,12.4559391423392
81,12.4559391423392
81,12.4559391423392
82,12.4559391423392
82,12.4559391423392
83,12.4559391423392
83,12.4559391423392
84,12.4559391423392
84,12.4559391423392
85,12.4559391423392
85,12.4559391423392
86,12.4559391423392
86,12.4559391423392
87,12.4559391423392
87,12.4559391423392
88,12.4559391423392
88,12.4559391423392
89,12.4559391423392
89,12.4559391423392
90,12.4559391423392
90,12.4559391423392
91,12.4559391423392
91,12.4559391423392
92,12.4559391423392
92,12.4559391423392
93,12.4559391423392
93,12.4559391423392
94,12.4559391423392
94,12.4559391423392
95,12.4559391423392
95,12.4559391423392
96,12.4559391423392
96,12.4559391423392
97,12.4559391423392
97,12.4559391423392
98,12.4559391423392
98,12.4559391423392
99,12.4559391423392
99,12.4559391423392
