0,70.57312344773254
6,69.02876811218681
12,68.52022863113804
19,66.3952034162213
21,65.27990292044652
24,64.03187006178652
34,61.71246156241482
40,57.957418754487044
41,57.922111012882894
44,56.84802253624162
46,55.91663401778683
51,54.57209422463912
53,54.24771735064568
54,54.18815190792982
56,53.850365218097224
61,53.36250825180596
62,52.27644473975682
65,50.92418916429616
68,50.92341356790819
69,50.258411538192426
72,50.256117714158385
74,50.07192423677203
81,49.14145667639317
83,49.13791859070276
84,48.52757783200299
88,47.489187710584396
89,47.32008727580274
105,46.36831679790914
110,46.29969744587073
114,45.84480704959966
125,44.752684878641105
128,44.539708561638534
135,44.15887608319679
137,41.66623122489156
142,41.29886842587854
145,41.25287940214388
164,41.244071523274016
170,41.20605166563211
173,40.99768553662346
180,40.69519318805199
187,38.503169213342076
196,38.2619797500774
202,37.96705570773512
206,37.29876010521503
220,37.0841308249764
230,36.858452888924944
239,36.504709055756315
256,36.42340235654012
258,36.407033181087954
259,36.31286339702097
268,36.19402594694615
270,36.179482543486536
278,36.178315169136894
284,36.152006757700676
287,36.15200675770067
289,36.149741035850205
304,35.65115766372622
322,35.42921252130569
324,34.54888662296039
325,34.278499409219464
331,34.27849940921946
344,34.07853006200976
345,33.629181861083936
356,33.551213651187524
362,33.49639991606603
363,33.404370015653676
374,33.26224110307363
391,33.05230541456299
403,33.0334970134636
422,32.959938355623294
447,32.927675753224676
463,32.83002608055509
486,32.26736437040951
514,32.242390777527625
521,32.101081264712114
539,32.01863120448374
576,31.89061148317143
625,31.799266412259872
630,31.594855563674802
734,31.536378764564397
736,31.332018250505353
740,31.236063617032794
745,31.230837508015515
750,31.208637313609877
755,31.204741094808348
796,31.12594550901185
812,31.05233566188089
817,30.936035438383257
869,30.891359512322985
871,30.687808503725677
880,30.655790338575407
898,30.4965222221774
905,30.314578933108148
909,30.217047348259243
920,29.873456644983833
945,29.822032665362386
948,29.69315832341868
953,29.606294104176882
965,29.520994113139572
973,29.33136859470226
1034,29.331368594702255
1038,29.15975762878366
1069,29.15496917467215
1109,29.045095235116968
1124,28.917465904661636
1158,28.70142597354116
1164,28.62224230371641
1226,28.542885069083777
1239,28.527100272941535
1245,28.324322558146687
