0,54.44817445093773
1,30.696341523150302
2,25.702711627992997
3,24.902669353015714
4,21.392594291307944
5,17.385609924559446
6,16.862588335647136
7,16.348009522847544
8,15.666872695921297
9,12.272919191169262
10,12.272919191169262
11,12.272919191169262
12,12.272919191169262
13,11.440189739404827
14,11.440189739404827
15,11.440189739404827
16,11.440189739404827
17,11.440189739404827
18,11.440189739404827
19,11.140345531240962
20,11.140345531240962
21,10.179349315577168
22,9.352235863458827
23,9.352235863458827
24,9.352235863458827
25,9.352235863458827
26,9.352235863458827
27,9.352235863458827
28,9.352235863458827
29,9.352235863458827
30,9.352235863458827
31,9.352235863458827
32,9.352235863458827
33,9.352235863458827
34,9.352235863458827
35,9.352235863458827
36,9.352235863458827
37,9.352235863458827
38,9.352235863458827
39,9.352235863458827
40,9.352235863458827
41,9.352235863458827
42,9.352235863458827
43,9.352235863458827
44,9.197285567308636
45,9.197285567308636
46,9.197285567308636
47,9.197285567308636
48,9.197285567308636
49,9.197285567308636
49,9.197285567308636
