0,23.52827008445474
1,20.685091110325306
2,18.633764457622974
3,15.75405684052455
4,13.732990587364096
5,11.470808172936003
6,10.709391047600791
7,9.419734458627202
8,8.774819625068682
9,8.774819625068682
10,8.248834038111404
11,7.663720964803384
12,7.663720964803384
13,7.663720964803384
14,7.663720964803384
15,7.406174148015748
16,7.406174148015748
17,7.406174148015748
18,7.406174148015748
19,7.406174148015748
20,7.406174148015748
21,7.406174148015748
22,7.406174148015748
23,7.373424200350778
24,7.373424200350778
25,7.373424200350778
26,7.373424200350778
27,7.373424200350778
28,7.373424200350778
29,7.373424200350778
30,7.373424200350778
31,7.373424200350778
32,7.373424200350778
33,7.373424200350778
34,7.373424200350778
35,7.373424200350778
36,7.179178939141961
37,7.179178939141961
38,7.179178939141961
39,7.179178939141961
40,7.179178939141961
41,7.179178939141961
42,7.179178939141961
43,7.179178939141961
44,7.179178939141961
45,7.179178939141961
46,7.179178939141961
47,7.179178939141961
48,7.179178939141961
49,7.179178939141961
50,7.179178939141961
51,7.179178939141961
52,7.179178939141961
53,7.179178939141961
54,7.179178939141961
