0,81.7317579249493
2,79.83878265178276
3,79.83878265178276
4,78.92490749728377
5,78.92490749728377
6,79.78659340573394
7,80.18439054352743
9,80.18439054352743
10,79.76516399004922
11,80.20417235480969
12,80.20417235480969
13,80.21664591589742
14,78.51238054187688
15,79.00840683609674
16,79.58920896504279
18,79.58920896504279
20,79.58920896504279
21,79.50169194967312
22,79.11239847621368
23,76.96739075859622
25,76.9408928380271
26,76.44252117985924
29,75.77839548965149
30,75.42919024975441
31,75.42919024975441
32,75.55352364500273
33,75.55352364500273
34,75.541050083915
35,75.541050083915
36,78.05993926782097
37,78.42298648070964
38,77.84322685790448
39,79.79745561329563
40,79.42066021525595
41,78.83991220357892
42,78.83991220357892
43,79.90434250402708
44,79.90434250402708
45,82.0258952679406
46,81.44727714550632
47,81.22174544888864
48,80.59067503101035
49,80.59067503101035
50,79.39919800191699
51,63.3929767123236
52,63.3929767123236
53,63.3929767123236
54,63.3929767123236
55,63.3092545528026
56,63.200508280957294
57,62.586161941787765
58,60.37938490030567
60,60.37938490030567
61,60.291232345762104
62,60.31748601704961
64,60.31748601704961
65,60.31748601704961
67,60.13294166653679
68,60.13294166653679
69,60.13294166653679
70,60.03160240388227
71,60.03160240388227
72,60.03160240388227
73,60.03160240388227
74,60.03160240388227
75,60.03160240388227
76,60.2845678696381
77,60.2845678696381
78,59.1917123153269
79,59.5191505225667
80,59.5191505225667
82,59.5191505225667
83,59.55068730862089
85,59.94510643914179
86,59.94510643914179
88,58.277747468512054
89,58.277747468512054
90,58.310256602576835
91,58.47261705753833
92,58.47261705753833
93,58.47261705753833
95,44.94109219827329
97,44.60460910704574
98,44.60460910704574
99,44.23910322766199
101,43.54142717373024
102,44.1610152586243
105,44.1610152586243
106,43.39660113235722
107,43.39660113235722
108,43.39660113235722
109,43.38046831948253
110,43.81733916772747
111,44.60509338792218
112,43.55639148030437
113,43.55639148030437
114,43.41435403038744
116,43.41435403038744
117,43.41435403038744
118,43.990059626527895
119,43.95346175119465
120,42.255696229146324
121,42.255696229146324
123,41.92825802190653
124,41.92825802190653
125,41.92825802190653
127,42.09544650362749
128,42.43061193231978
129,42.66676601690583
130,42.66676601690583
131,42.66676601690583
133,42.66676601690583
135,42.66676601690583
139,42.15805590721338
140,42.51623859067637
141,42.51623859067637
142,42.80496263549261
143,42.80496263549261
146,42.80496263549261
147,42.80496263549261
149,42.66495259461499
151,42.66495259461499
152,42.66495259461499
153,42.66495259461499
154,42.01695639312153
155,42.069143603222784
156,42.071030764375806
159,42.071030764375806
160,42.1943612860163
161,40.9433011266521
164,41.901190932979354
165,41.901190932979354
166,41.901190932979354
167,41.901190932979354
168,41.901190932979354
169,41.901190932979354
170,42.72193106731655
172,42.61453922081623
173,41.2504813075199
175,42.09490027803889
176,42.09490027803889
178,42.09490027803889
179,42.65511784714439
180,42.16750643087174
181,41.85476107900912
183,41.85476107900912
184,41.8673636312398
185,41.8673636312398
186,41.8673636312398
188,41.74837859316793
189,41.74837859316793
190,41.74837859316793
194,41.29604411796146
195,41.481263317281346
197,41.49482431431017
200,41.67415276886183
202,41.89538557759347
203,41.5343998013779
204,41.5343998013779
205,41.5343998013779
206,41.55943841750158
209,41.55943841750158
210,41.55943841750158
211,42.85484651244976
212,42.85484651244976
213,41.36579142901482
214,42.46904964033409
215,42.46904964033409
216,42.492420986042404
217,42.492420986042404
218,42.00487605822121
220,42.00487605822121
221,42.00487605822121
222,42.30746746031604
224,42.30746746031604
225,42.30746746031604
226,42.30746746031604
227,42.00487605822121
228,42.00487605822121
229,42.06969494435493
230,42.06969494435493
233,42.06969494435493
234,42.00487605822121
235,42.00487605822121
236,42.00487605822121
237,41.1636756555018
238,41.214816279717375
239,41.214816279717375
242,41.214816279717375
243,41.6762701814108
244,41.6762701814108
246,42.973818070500464
247,43.08284295690411
248,43.08284295690411
249,42.51549494443711
250,42.7846298392399
251,42.7846298392399
252,42.7846298392399
253,42.7846298392399
254,42.7846298392399
255,42.67078745539541
256,42.67078745539541
257,42.67078745539541
259,42.67078745539541
260,42.67097890376143
262,42.67097890376143
263,40.899646148381144
265,40.9504136341713
266,40.899646148381144
267,40.899646148381144
268,40.9488391844174
269,40.9488391844174
270,39.00065552243227
271,38.18538449234578
272,38.18538449234578
274,38.18538449234578
275,38.21547490938406
278,38.21547490938406
279,38.13671167139191
280,38.31728774007411
281,37.875402704684
282,37.875402704684
283,37.20535822694081
284,37.20535822694081
285,37.10514383689288
287,38.3247838467215
288,38.3247838467215
290,38.3247838467215
291,38.3247838467215
293,38.3247838467215
295,38.3247838467215
296,38.63924162427468
298,38.86042589202228
299,38.86042589202228
301,39.21248426042214
302,39.21248426042214
303,41.4124784500993
304,41.4124784500993
305,41.4124784500993
307,41.4124784500993
308,39.5577474019041
309,39.5577474019041
310,38.87490891213742
311,38.87490891213742
312,39.027764234200525
313,39.84135870801134
314,39.84135870801134
315,39.87200976399259
318,39.28328961683477
319,39.05075695828494
320,39.05075695828494
321,39.020916665064924
322,39.020916665064924
324,39.51331064533937
325,39.51331064533937
327,38.821993377988164
328,38.821993377988164
329,38.821993377988164
331,38.821993377988164
332,38.821993377988164
333,38.821993377988164
334,38.821993377988164
337,38.821993377988164
339,36.907096645708144
340,37.69119126717465
343,37.69119126717465
344,37.8938988269076
346,38.532639004577284
347,38.532639004577284
348,38.532639004577284
349,38.532639004577284
350,38.532639004577284
351,39.67384711181303
352,39.67384711181303
353,39.69974412993891
354,38.52586376005111
356,38.52586376005111
357,38.52586376005111
358,38.52586376005111
359,38.94157862889164
360,38.94157862889164
361,39.736904796199134
363,39.736904796199134
364,39.736904796199134
365,39.41968744826826
366,39.41968744826826
367,39.41968744826826
368,39.41968744826826
369,39.365619594939794
370,39.365619594939794
371,39.365619594939794
373,38.85632463724767
374,37.92308815176631
375,37.92308815176631
376,37.30739163041679
377,37.30739163041679
378,37.765839136859306
379,37.765839136859306
380,36.73088813761122
382,36.8642345894084
383,36.8642345894084
384,36.8642345894084
385,36.8642345894084
386,36.8642345894084
388,37.22359353739984
389,37.22359353739984
390,37.11313802547057
391,37.11313802547057
394,37.11313802547057
395,37.11313802547057
396,37.54666197306844
397,37.393806651005335
398,37.27482681333906
400,37.27482681333906
401,37.27513565419445
402,37.27513565419445
403,37.27513565419445
404,37.27513565419445
405,37.27513565419445
406,37.27513565419445
407,37.27513565419445
408,37.27513565419445
409,37.21145305574778
410,37.36378207358193
411,37.36378207358193
412,38.300012008204845
413,38.300012008204845
415,38.300012008204845
416,38.77480779508576
417,38.77480779508576
418,38.77480779508576
419,39.04889466417174
421,39.04889466417174
422,39.04889466417174
423,39.04889466417174
424,37.56403731651547
425,37.94007475643488
426,37.94007475643488
428,37.94943114174384
431,37.94943114174384
432,37.94943114174384
433,37.94943114174384
434,37.94943114174384
436,37.94943114174384
437,37.583029098513265
438,37.583029098513265
440,37.583029098513265
442,37.583029098513265
443,37.583029098513265
444,37.5362571250007
445,37.5362571250007
446,37.5362571250007
447,37.5362571250007
448,37.5362571250007
449,37.5362571250007
450,37.223088856894485
451,37.223088856894485
452,37.223088856894485
453,37.223088856894485
455,37.06300245399877
456,37.06300245399877
458,37.06300245399877
459,37.06300245399877
460,37.06300245399877
462,37.06300245399877
463,37.06300245399877
464,37.06300245399877
466,37.06300245399877
468,35.63579756311554
469,35.63579756311554
470,35.63579756311554
471,35.89464534759433
474,35.78620512718447
475,35.78620512718447
479,36.371050328545955
480,36.371050328545955
481,36.371050328545955
482,36.371050328545955
483,36.371050328545955
484,36.371050328545955
485,37.03654270441056
486,37.03654270441056
487,37.03654270441056
488,37.03654270441056
489,37.03654270441056
490,37.03654270441056
491,36.68830883780727
493,36.68830883780727
495,37.47869853309589
496,38.65086818280241
497,38.65086818280241
498,38.14422857989527
499,38.14422857989527
500,38.14422857989527
501,38.14422857989527
502,38.14422857989527
503,38.14422857989527
504,38.14422857989527
506,38.54929829749121
507,38.14422857989527
508,37.94849762828292
509,38.43548929095231
510,38.47098447391182
511,38.47098447391182
512,38.47098447391182
513,37.77604142865609
515,37.77604142865609
517,37.77604142865609
518,37.77604142865609
521,37.64725172451055
522,37.448339777654965
523,37.448339777654965
524,37.422885224788
525,37.422885224788
526,37.422885224788
527,37.422885224788
528,37.422885224788
529,37.76473379389483
530,37.76473379389483
531,37.76473379389483
532,37.83369965142452
533,37.83369965142452
534,37.83369965142452
535,37.83369965142452
536,37.497305514402875
537,37.497305514402875
538,37.497305514402875
539,37.497305514402875
540,37.497305514402875
541,36.079052731509776
542,36.079052731509776
546,36.079052731509776
548,36.079052731509776
549,36.079052731509776
550,36.42211947236071
551,36.42211947236071
552,36.422824385278524
553,36.422824385278524
554,36.317683059931234
555,36.1896287194602
557,36.1896287194602
558,37.35860562642337
559,37.35860562642337
560,38.57706053016408
562,38.57706053016408
563,38.57706053016408
564,37.813890017607925
566,37.813890017607925
567,37.503541555440094
568,37.1641319215188
570,37.1641319215188
571,37.03743423855839
572,37.560513086188756
573,37.560513086188756
574,37.560513086188756
575,36.95315784785491
576,36.95315784785491
577,37.032824835814665
578,37.032824835814665
579,37.742835086194425
580,38.09466029866915
581,38.09466029866915
582,38.09466029866915
584,38.09466029866915
585,38.25900524170027
587,38.25900524170027
588,38.09466029866915
589,38.09466029866915
591,38.09466029866915
592,38.09466029866915
593,38.09466029866915
594,38.09466029866915
595,38.09466029866915
597,38.09466029866915
598,38.09466029866915
599,38.09466029866915
600,38.09466029866915
601,38.09466029866915
603,38.09466029866915
604,38.09466029866915
605,38.09466029866915
606,38.09466029866915
607,37.67780475976348
608,37.67780475976348
609,37.67780475976348
610,37.73219312986119
611,39.043633510631516
612,39.043633510631516
613,38.10934170288349
614,38.44557195726666
616,37.94992714324365
617,37.44952375161106
618,37.44952375161106
620,37.44952375161106
621,37.44952375161106
622,38.618478001385505
624,37.67969886749484
625,37.67969886749484
626,37.67969886749484
628,37.67969886749484
629,37.67969886749484
630,37.18597071117464
631,37.18597071117464
633,37.18597071117464
634,37.18597071117464
636,37.18597071117464
637,37.18597071117464
638,36.86527463735684
639,37.66644756914247
640,37.66644756914247
641,37.66644756914247
642,36.60696572644167
643,36.60696572644167
644,36.475676172146926
645,37.2177222679384
646,37.64771449066421
647,37.64771449066421
649,37.64771449066421
650,37.74915340535991
651,37.74915340535991
652,37.74915340535991
653,37.74915340535991
654,37.74915340535991
655,37.74915340535991
656,37.95387650360333
657,38.81249353365351
658,38.81249353365351
661,38.823078867812086
662,38.823078867812086
663,39.20230735941593
664,39.20230735941593
665,39.20230735941593
668,39.20230735941593
669,39.20230735941593
670,39.20230735941593
671,39.20230735941593
672,39.20230735941593
675,39.20230735941593
677,39.20230735941593
678,39.20230735941593
680,39.20230735941593
681,37.622756363696965
682,37.622756363696965
683,37.622756363696965
684,37.62979708886835
685,37.62979708886835
686,37.62979708886835
687,38.089104393249215
688,38.089104393249215
