0,47.00927745699792
1,34.794752363289
2,27.483854438363586
3,22.731402686667362
4,22.731402686667362
5,22.03272230062238
6,19.091834962584056
7,18.54959392475035
8,16.62802679481826
9,15.09097458876914
10,15.09097458876914
11,13.582790184069005
12,10.804673795345682
13,10.804673795345682
14,10.804673795345682
15,10.804673795345682
16,10.804673795345682
17,10.40439266095553
18,10.40439266095553
19,10.40439266095553
20,10.40439266095553
21,10.40439266095553
22,10.40439266095553
23,10.40439266095553
24,9.36577841888266
25,8.970963938196505
26,8.970963938196505
27,8.970963938196505
28,8.970963938196505
29,8.935173331339158
30,8.935173331339158
31,8.935173331339158
32,8.935173331339158
33,8.935173331339158
34,8.935173331339158
35,8.935173331339158
36,8.935173331339158
37,8.935173331339158
38,8.854802810116544
39,8.854802810116544
40,8.854802810116544
41,8.854802810116544
42,8.854802810116544
43,8.854802810116544
44,8.60588033218608
45,8.60588033218608
46,8.60588033218608
47,8.60588033218608
48,8.60588033218608
49,7.970070679064514
49,7.970070679064514
