0,173.37422084297546
1,180.4826141461978
2,183.53587596428503
3,184.84301995366982
4,180.2401523631118
5,188.00840900211395
6,178.98694094393068
7,189.56145927028052
8,185.78776435348553
9,169.51607021325947
10,177.0792016428551
11,181.0332088066379
12,171.5319301105011
13,176.82984691876223
14,177.22257838219332
15,183.06702123025852
16,179.74060290195877
17,182.66851826843947
18,180.85448942346636
19,187.6945286455957
20,187.97362825762656
21,174.9489840753668
22,185.21903388089808
23,178.2613405154448
24,183.70484758783294
25,169.74819965784374
26,165.93117580682937
27,173.96690545861534
28,181.29105511208098
29,181.50358416242122
30,169.5097481329263
31,174.959077307073
32,184.14007544020663
33,174.09822552525898
34,180.15818972018425
35,178.38179047012594
36,185.1508151985992
37,169.1242182337461
38,181.2815750095104
39,184.96125263097608
40,174.31068287388825
41,175.7981169086723
42,178.42353889736697
43,174.50502553944042
44,181.93869697087496
45,169.9806125008205
46,187.08989797267313
47,178.82352895212873
48,183.12008307940795
49,174.87195784792812
50,179.09897884699012
51,179.86676566387575
52,175.37667003824882
53,181.81565621589328
54,171.37617041417494
55,177.24749888070684
56,180.4726635561154
57,174.4350271874203
58,174.10514846478816
59,178.90464326537762
60,184.35857438058986
61,184.7101004751718
62,183.59402339230022
63,177.5478048923809
64,177.58853198889395
65,170.3368971043257
66,183.64078841446508
67,180.28788160835643
68,179.90246530929755
69,170.37704703576767
70,177.34235016311058
71,172.63224618333288
72,170.75039957092065
73,175.38612070908184
74,182.142589814939
75,176.8873618051417
76,175.70743561996198
77,184.0875939986151
78,191.97706259612823
79,183.02994380239718
80,169.26112759598502
81,172.70650280042574
82,181.384693521873
83,192.02334968899387
84,175.79243309135737
85,170.65598219238566
86,180.2086468615668
87,173.65862038830437
88,186.39960087539288
89,187.6433098854035
90,173.8669008195798
91,187.00063979568807
92,185.38379146045992
93,185.42027917190143
94,181.34290309863135
95,187.12518110463412
96,177.02352319632325
97,169.49689139364907
98,181.95943223023374
99,179.16610804415518
100,173.6494318185363
101,185.1540471867255
102,184.96528448948933
103,175.11248314928358
104,179.7092315390901
105,181.4854232747657
106,170.49737602780158
107,178.51468263873758
108,187.31989802938412
109,181.38044137971738
110,177.79050437930744
111,183.01374763164182
112,181.34357346759316
113,184.99883196335458
114,168.4736849589121
115,171.19694551729492
116,177.08692635679034
117,188.57513731188214
118,177.6215222537612
119,176.0948293094826
120,188.38053843764777
121,181.79601988846846
122,177.20467413867527
123,174.06962586519666
124,173.91001993069025
125,180.3330406303914
126,184.50291377436724
127,185.99134926268917
128,177.4779435943535
129,178.81833027377218
130,171.61358977926494
131,190.96188979420913
132,186.562291706998
133,177.5959590630525
134,178.57677205170629
135,179.4871126322733
136,176.70069111292014
137,163.86647097124273
138,176.45661243843665
139,177.9467405731872
140,179.5863201888117
141,177.18769901202
142,183.6616562703544
143,172.37495030865622
144,180.99383764087602
145,174.40386199140642
146,172.9790040338877
147,180.8552497822136
148,193.0984547531998
149,178.55664911869053
150,183.08849440082486
151,175.51068313998826
152,183.59613575412018
153,180.87132823334346
154,185.12001917939006
155,170.46036050605116
156,177.66845057700166
157,187.55394277502953
158,176.0396795653006
159,181.32684086950766
160,183.8160983622347
161,177.9777325499545
162,181.24400991117568
163,181.77421310817718
164,180.0417013467942
165,174.79457975922236
166,172.2933748809319
167,178.10643355997968
168,176.1868856755681
169,185.24559253098946
170,187.87118386263128
171,176.65401825066505
172,175.78552931200085
173,184.46525074820374
174,177.40375292601507
175,174.81525668631534
176,179.48718221123053
177,174.78316748825122
178,175.87636492714572
179,176.3340006694233
180,167.31508098320515
181,175.60540201264286
182,187.16740194432464
183,184.03141966633513
184,185.63682871910112
185,172.86642926726026
186,185.16719364156882
187,185.48237576781915
188,177.93697149624697
189,178.77838262511662
190,177.14715259440894
191,187.5716080923342
192,181.06943360574766
193,182.01966647642539
194,173.20979617968084
195,182.49801691551366
196,190.03707867312522
197,185.80506378235424
198,182.96840931555192
199,185.48321659132515
200,180.23330942686607
201,188.57527586527326
