0,184.03600471746236
1,180.97016722050793
2,180.163567562996
3,180.2048926826623
4,180.14802582939822
5,179.62478227781307
6,180.77420202867287
7,181.2596401603804
9,181.2927812253567
10,182.43978726568668
12,180.82516444052908
13,179.74241383821644
15,179.57837524477463
16,180.6998724625426
17,179.83679965858875
18,179.93770113035774
19,179.2341712045419
20,177.85429337094322
21,177.84738908150513
22,179.16114263265334
23,176.78834973631476
24,176.82245416798656
25,176.7915538465474
26,176.9308551344799
28,175.40886421991584
29,173.42931987365134
30,174.23122034083562
31,174.75197702578842
32,175.53225981162612
33,174.68372943118598
34,174.93899217657733
35,175.18613510335985
37,174.89702593036
38,174.53572805945464
39,174.44128856132315
41,174.65244257722125
42,174.2965184500015
43,171.38543828986835
44,171.16397782433978
45,169.65245634777804
46,168.2912012854345
47,166.81846766075446
48,166.11065138608456
50,166.51587794475955
51,166.58748314294525
52,169.05875099081354
53,168.42225457548133
54,168.86330467621494
55,171.40651592245143
57,171.8401660752708
58,172.32935896325708
59,172.13784498057558
60,172.13384383373358
61,172.53553486465398
62,172.49901127327917
63,172.58140184261563
64,172.794248052517
65,172.25531200130428
67,171.03090504724517
68,170.07872082845677
69,167.68781785136213
71,168.2739914934733
72,167.86727168011475
73,167.09171436173523
74,167.08609874454717
75,166.37873836308054
77,166.39133238184024
78,166.34681658273988
79,166.63794065189416
80,166.51531221462972
81,166.99005820963447
82,166.3453421647034
84,166.6435862011663
85,166.29429841475934
87,166.51992422387917
88,166.20165162926736
90,166.9714871194377
91,166.14470629646664
92,167.05583761918163
93,167.22452119776077
94,167.1620305041511
95,169.0288537539046
96,168.92217405550738
97,168.38555485745187
98,168.43044953712197
99,168.63475644132538
100,168.58269647905726
102,168.67706718633264
103,166.6363552355639
104,166.8124165878998
106,167.36059722491854
107,167.56728984928083
110,167.634878970605
111,166.69036120033445
112,165.9677912968245
113,166.25639736794773
114,164.87531837447557
116,164.942051381451
117,165.49502717840488
119,165.41128467843478
120,166.63578643925942
121,166.23686110834365
122,166.31081368026824
124,166.785552695189
126,165.91596899420531
127,165.00899704381348
129,164.53671611395455
130,165.1820401486158
132,165.18821907447153
133,165.6554200494749
134,166.07704778293356
135,165.0367207190085
137,165.1472095699298
138,164.83142125789
140,164.95683797610073
141,162.04535787752476
142,161.1662856389378
143,161.227082898298
144,162.6363589328584
145,162.70741073864534
146,163.61738077189645
148,163.4873171881318
149,163.20046290925714
150,163.1440390394334
151,163.028443481759
152,162.83666879744126
153,162.73047993034706
154,162.49276746606617
155,160.33736745751352
159,160.5039776729318
161,161.50739150355787
162,163.05155405582968
163,162.87888914278884
164,163.122719172297
165,162.17208466234698
166,162.15716218956427
167,163.13532484047946
168,162.68776099543973
169,162.60947227121312
170,162.72929546715906
171,162.67792350138507
172,162.00918169253657
173,163.10639387867153
174,163.14931671991846
175,164.16882220670163
177,164.19634452884054
178,162.82733086829717
179,162.5408517301792
180,161.90347087914344
183,161.720969215618
184,161.79007865829837
186,162.31351154776814
187,163.50388430958012
188,164.25297236313233
191,164.31049337383695
192,164.37240460264448
194,163.4964904224988
195,164.1083007469757
196,163.9416472669844
198,163.43960421023024
199,161.09702663938228
200,160.40534258101675
202,160.35698897514965
203,159.6642171387018
204,160.22693259584895
205,160.22997932723064
206,160.16320371502314
207,159.9339003917638
208,159.71647409210937
209,159.29685153860407
210,158.88478140722836
211,158.67574915407863
212,158.5057626605881
213,157.55041958211217
214,157.08112572498476
215,156.7734990676964
216,157.94616577250136
218,158.04896997555525
219,157.58482905157732
220,157.57123591396106
222,158.015575359651
223,159.43595607587855
224,158.43212319512247
225,157.73902244537973
226,157.7130639563308
227,157.62947333933494
228,157.31102389346293
229,157.5043791248158
230,157.6020213439834
231,157.98164772326865
233,157.17355046740738
236,156.74766362014924
238,155.48722172045277
239,155.02304007036102
242,155.22216163460442
244,154.9700589809639
245,154.82129090502048
248,156.3007310320717
249,156.52141751729818
250,155.43487464008035
251,155.34437090649115
252,154.59624325432912
255,154.38723944420744
