0,178.22469337996975
3,178.1604780490846
5,177.69450481903715
9,174.35466211996658
10,173.42101453097732
11,173.14109855990458
14,172.6942546857812
17,170.67338272935623
18,170.24195947873014
21,170.18421704079398
22,169.93601733591467
26,168.93462866340923
29,168.54168940054464
30,167.94987027265574
33,167.32653588391887
35,166.25370696948053
40,166.20018336775257
42,166.1183527479297
43,165.6850971666169
47,165.23417625182282
49,163.45593243390144
50,163.31954552535285
52,162.50302905485063
53,161.6041280135286
56,161.54214467407212
59,161.43017933802196
62,161.24389642803303
63,160.9474160707213
64,160.5053722929045
68,160.13420897751107
71,158.7593439528374
72,158.65825603045081
74,156.7662176146939
75,156.38826595797434
78,156.22883740580974
80,154.72945594775604
82,154.38336184683854
86,153.55558833059928
94,152.51606718200887
101,152.06369796734074
105,150.76398033759557
106,150.09109267983686
111,149.75801502016242
112,149.52113746360277
113,149.2220594029142
114,149.19470942302848
116,149.0635302662049
117,148.71830145086807
120,148.2187596891295
125,148.01206376800786
129,147.98955979486743
132,147.95092407372948
133,147.8251230465608
139,147.62801589612295
141,146.60539135103733
144,145.53592766823454
145,144.84178051498594
146,144.81684240351592
150,144.46763107032547
152,144.05426676628133
154,143.93745100077865
157,143.79124424451706
159,143.72205192663006
161,143.64333709460013
164,143.32312487925108
165,142.88099752505516
169,141.82726960326423
179,141.79872009484302
183,141.44650002400195
186,141.17060300479142
187,141.07847643761278
188,140.92899815995747
189,140.92663822199938
193,140.39717065255246
194,140.16364805615996
197,140.03695569588464
198,139.62998244477902
203,138.3641879116308
207,137.91283497748793
208,137.2640166955689
210,137.18880695005933
211,136.68079114022274
213,136.18701656556658
216,136.141693281784
217,136.05130990596757
222,135.8954692573703
223,135.0934738365359
224,135.06710107808325
227,134.36557767080592
235,133.99690213019827
239,133.8982094351518
250,133.37378683210727
260,133.3069249947318
261,133.27862399562324
264,133.0716398531518
270,132.81722222905967
272,131.9142619745742
275,131.56363814790345
280,130.58060998721862
283,130.39042042135625
285,129.57499469592764
286,128.9649528155062
287,128.5423905930041
291,127.95305572412454
292,127.75543875148057
294,127.02493809833359
295,127.01781819815247
297,126.2067737945375
307,125.21951390779785
311,124.74785062350543
322,124.34769039291288
325,124.12302152321672
327,123.9390563183905
329,123.89166494886095
335,123.72277747811056
337,123.47803429194956
339,123.41931518202203
341,122.50023377745042
343,122.49942304754451
344,121.9335648430038
361,121.85980642647425
365,121.56423958107284
367,120.43487847511526
374,120.23463371051879
377,119.92398641885075
382,118.932811066306
386,118.79038504331034
389,117.88074699975635
394,117.79444075709205
398,117.66247956723839
421,117.5720529130408
424,117.41446314119862
430,117.25103362055938
436,117.21020097985158
438,117.18547294595179
445,116.24807183112034
447,116.06113017900363
459,116.05301682088756
461,115.41757013856005
462,115.36958463443823
465,115.28907450388051
468,114.53513145729016
476,114.48925558016585
500,114.08275911879218
506,113.17267247207421
518,112.83841931903595
524,112.71005693200172
543,112.4808699027818
549,112.25686025462964
557,111.7601073363424
569,111.25413569563705
571,110.69925477585072
599,110.58591087649916
608,110.41503228245327
611,109.72056692501751
614,109.62639563838984
618,109.60511883817865
621,109.59661659481337
630,108.93894440459643
656,108.67868698767734
664,108.5945517582601
665,107.96220786543388
672,107.73023095673403
677,107.03555295771244
679,107.00474049195212
687,106.88532008345993
692,106.8850090788402
701,106.43127681148042
703,105.91305887579557
710,105.49373374805772
716,105.44305072630986
720,105.00834126214885
722,104.05804687228135
723,103.40313934393262
724,102.59955946073858
730,102.24677381822342
735,102.23022472931805
741,101.84548895027281
747,101.83099105918693
753,101.81010385493636
760,101.75207955544948
792,101.55589167038298
799,101.5474501144422
800,101.414546350288
807,100.59364450337699
817,100.23072773128526
821,100.14567478108562
833,100.02282430365084
834,99.83289471181087
854,99.80878503936819
887,99.71511849652838
904,99.64015068256501
957,99.03127362691674
969,98.97567270895854
976,98.95138522834367
979,98.76301437842075
983,98.16610351163568
991,97.96974528976746
998,97.54770267828044
1015,97.47472844496987
1026,96.98470942621562
1028,96.97543945376064
1030,96.32207958917829
1040,96.22637965251211
1052,96.02781883980697
1066,95.79854983433434
1082,95.53733844752777
1084,95.15449143464942
1086,94.92330515325324
1094,94.92095994967535
1127,94.80907252207611
1136,94.71331018412653
1142,94.35472520981719
1144,94.31582813115224
1160,94.30383701474749
1161,94.29242289706589
1164,93.77939141427807
1170,93.27917793871602
1187,93.23025454365049
1200,93.06671900471953
1215,93.02631766735003
1236,92.79874112688425
1254,92.58572710947854
1275,92.34305758133999
1278,91.97015113196942
1284,91.85162121691056
1348,91.6402804157333
1361,91.02178056591498
1374,90.88880098175426
1377,90.41503260084247
1385,90.39529961904826
1392,90.17959056543893
1401,90.17077814717732
1406,90.13902883631467
1411,89.96277684376159
1456,89.92722830821059
1508,89.58257824468971
1516,89.54098664951574
1520,89.50035830325434
1547,89.49212272850184
1551,89.2126472617941
1567,89.19074818347754
1571,89.10624383972515
1572,88.86630091807804
1585,88.85507802658994
1587,88.35048626257769
1588,88.30357396125146
1593,87.19523430705196
1599,87.1927050902312
1616,87.13446315745274
1662,86.80026693800178
1667,86.79597825987727
1669,86.03511615296344
1688,85.96305564888635
1702,85.27257040898289
1708,85.17892916377494
1751,83.93194320903525
1760,83.89321522955301
1832,83.86128459712806
1843,83.84741899798532
1869,83.72841840975374
1876,83.471859995173
1958,83.36799558022572
1969,82.3441416908275
1978,81.5578941616395
1991,81.2162347648622
1994,81.18455815445463
1996,81.16149204047184
2004,81.14754019779474
2007,81.14597044351656
2008,81.12582699959238
2020,81.09879843966884
2057,80.94857785625892
2059,80.58293843777278
2065,80.44629884790113
2099,80.25501325140056
2124,79.66976686904962
2134,79.26584792345398
2136,79.20337894228963
2157,79.0977514998499
2159,78.21825102300073
2164,77.95846583370273
2168,77.76854086545674
2182,77.38309260482421
2205,77.2412266521083
2218,77.0372117502722
2220,77.02272178405018
2244,76.88293562559906
2245,76.51425395822672
2270,76.08522029954214
2293,76.08061984035639
2304,75.98196227920403
2305,75.95136633600323
2328,75.54574601197974
2374,75.46770901301565
2386,75.45873296879033
2399,75.2638276392136
2423,74.98640733085946
2438,74.84016145800321
2439,74.50076952408891
2441,73.93440176224861
2460,73.79923405014685
2462,73.58794222987144
2475,73.52762263777817
2482,73.51553623863964
2517,73.41832712482939
2527,73.37932879990655
2530,73.33944445391627
2540,73.3165019410393
2545,73.25984564084885
2595,73.165465552695
2600,73.07101321230331
2609,72.99723392158164
2614,72.91831797232648
2639,72.79394476874053
2675,72.78543842714645
2789,72.43814127324539
2819,72.4172381472111
2820,72.22256244700277
2857,72.2099560600763
2951,71.8499754129633
2971,71.71105436453246
2980,71.53589117666574
2984,71.47450775210037
2986,71.32497547106912
2994,71.09216909954715
3027,71.0654389226191
3033,70.46000864194622
3040,70.45152240806821
3094,70.35070243963973
3098,70.28620166327549
3157,70.25214078436717
3163,69.95963166666145
3165,69.65687124868319
3166,69.64216205921242
3183,69.5270530423466
3185,69.08127879498521
3287,68.92639212328054
3302,68.22391893617457
3303,67.77486530583231
3362,67.76301898982761
3364,67.62217439867811
3375,67.58798500782386
3378,67.4535650679264
3398,67.40035508081438
3401,67.20016426402574
3480,67.10521358006346
3511,66.75413092813967
3578,66.69577464578188
3590,66.19671076677588
3598,66.0687741676974
3620,66.06763750722722
3631,66.01952595439288
3656,65.94049283573452
3677,65.88134414623848
3711,65.72887252917717
3726,65.52776098488305
3743,65.13472292910828
3785,65.08856566893425
3815,64.89146218216912
3863,64.807293095405
3869,64.50587471161636
3874,64.482333213046
3892,63.9903368830017
3896,63.94962437042433
3899,63.82103963542002
3983,63.76617757153759
4124,63.57573204469707
4134,63.56893694813389
4155,63.55126136083246
4224,63.28297748963613
4307,63.215265075204364
4324,63.04753278480108
4364,62.98940414866837
4373,62.78218812275415
4395,62.685147177532784
4400,62.684060128612444
4491,62.58211835161896
4512,62.53099459672153
4563,62.42669413206791
4592,62.05650973257595
4631,61.98532539013288
4638,61.63976094984951
4651,61.41176204573603
4657,61.26402563252055
4678,61.085273130212904
4751,61.0433744324094
4820,60.44526032621911
4842,60.4340640929379
4843,60.31512314223899
4848,60.30299344193182
4852,60.23312639565077
4978,60.109717758261205
5024,60.00055695054939
5053,59.994724328625004
5096,59.81116289026645
5144,59.76351690834483
5147,59.7585938056688
5187,59.743578252556645
5190,59.62448138796023
5194,59.58847700584686
5234,59.1889935162565
5262,59.16878324306278
5291,58.917989353444554
5325,58.57294291920543
5336,58.54322144412883
5387,58.512566319315454
5422,58.06853815672022
5434,58.038017031827025
5611,58.01458221945231
5675,57.91291536120757
5686,57.73420398649405
5694,57.44528387852
5700,57.41316053230928
5749,56.65936372479449
5787,56.57420129911833
5868,56.56615129554753
5869,56.5263199933201
5912,56.30436309862489
5927,56.250083016193756
5948,56.13894724310552
5993,56.136996108525565
6016,55.823237535370296
6059,55.775228447054474
6144,55.31677147309583
6153,54.866401390886196
6168,54.821365339416985
6223,54.78325993671159
6258,54.774250749537714
6302,54.74751807718191
6341,54.63354394888751
6419,54.610765055304384
6483,54.608703117824
6634,54.514112852977796
6659,54.42305193504118
6878,54.40262795252993
6960,54.30263198526121
7121,54.206655324111814
7358,54.2047715928211
7403,53.929570424237035
7625,53.84637935580013
7630,53.76204060267862
7666,53.74461567425772
7712,53.72281891271767
7722,53.64554281195742
7747,53.64413437688534
7761,53.635508404529425
7767,53.588758536738446
7776,53.565974524734266
7849,53.553301148575414
7927,53.30538584576013
7957,53.15135503677341
7985,53.0419417270125
7991,52.96386008328135
8051,52.75167212004608
8084,52.74407882430113
8112,52.617567043631325
8254,52.51632880302421
8299,52.49080448996099
8309,52.39103413295335
8337,52.387907683454145
8346,51.840758981227154
8405,51.71002253257621
8527,51.67750392936695
8598,51.45699465684513
8755,51.39876916936973
8836,51.348268466933774
8858,51.251617256986655
8917,51.236690352516135
8918,51.19654394356366
8993,51.14322252727006
9041,51.116580658021945
9083,51.0877723402707
9166,51.016225342965825
9219,50.989152339348976
9259,50.946677341811395
9303,50.85267498762299
9417,50.81588464997779
9445,50.25139436594439
9498,50.11115722828794
9529,50.1002378885847
9539,50.00507899422158
9543,49.777715977790876
9735,49.70682481124402
9862,49.583898448383195
9906,49.5752902255486
9930,49.56626291648861
10058,49.53412829898842
10065,49.47371286374975
10181,49.4723745765299
10325,49.41488053437925
10327,49.17722330212183
10344,49.028800464795964
10404,48.96313691061637
10434,48.943819710407794
10598,48.93425433854311
10872,48.933600878404405
11029,48.85412202367566
11068,48.75538262380406
11102,48.644617925470996
11200,48.64086513004372
11906,48.635661658282956
11959,48.57509709725958
12101,48.4623554143894
12188,48.402262222388806
12230,48.35816053395434
12246,48.33205357245547
12290,48.31193464391426
12410,48.242486051602356
12638,48.2405349170224
12844,48.153235522942616
12923,47.89452086117068
13066,47.85201333561058
13148,47.791406029098795
13172,47.662251408200646
13289,47.60740824812963
13322,47.56426720995923
13408,47.56260822235186
13453,47.52727956326417
13546,47.41244207368985
13590,47.41123717066716
13594,47.327026851270396
13606,47.26450233389797
13848,47.26088234285214
13952,47.03249393902763
14084,46.97475944012302
14235,46.842071771160434
14295,46.747997621628514
14296,46.45305573617196
14385,46.3320225757535
14516,46.33050377524116
14707,46.17454723944632
14791,45.89012134937486
14829,45.83509385447117
15067,45.815295491184024
15190,45.751873544672605
15360,45.51924499428938
15368,45.379773835174376
15593,45.347484220688294
15668,45.16979737839418
16009,45.169549151299165
16171,45.16868205859313
16274,45.08122211592943
16294,45.07411624700081
16485,45.022327620274844
16534,44.88790143988649
16658,44.788193170588585
16885,44.70951256448521
16912,44.695815593476084
16957,44.69578663599548
17047,44.67106544515626
17060,44.66005912335992
17067,44.33476809595258
17097,44.21595942736669
17115,44.19722548698743
17260,43.74632260868677
17302,43.73634899409665
17328,43.66249585451576
17390,43.6039686936833
17466,43.432815530584335
17531,43.43084603747631
17637,43.342307722078566
17749,43.2154110422628
18106,43.05471056865807
18213,42.997053317936476
18283,42.97270782914886
18373,42.48704816187076
18416,42.44797910118423
18422,42.312284870762454
18455,42.05353733651978
18591,41.85191414520493
18607,41.44252489740772
18650,41.4340727887185
18662,40.91084705468668
18785,40.82838235038988
18842,40.81804675084992
19043,40.77448354678179
19270,40.58458237325673
19361,40.56644877051722
19412,40.44829436036188
19470,40.36547624393507
19684,40.35248542817687
19702,40.35227416670776
19807,40.35050695406754
19909,40.23785665672689
20195,40.16195815076972
20196,39.894423228642516
20276,39.85180356119201
20306,39.75233239766319
20356,39.74070257460112
20415,39.705296110431995
20426,39.70441083995772
20457,39.592909730484244
20549,39.315764516309684
20557,39.268525915356236
20626,39.25859851511712
20733,39.22609636790176
20812,39.21709982421658
21046,39.15691788395601
21482,39.15165052845407
21667,39.09262001774932
21684,39.048335070696034
21763,38.96113524815168
21907,38.92071682708029
22066,38.90841725339278
