2095,70.4626218142805
2127,70.34912979864382
2136,70.13110452589088
2148,70.11929804379685
2157,70.04574690215067
2228,69.832910657243
2264,69.48510129206193
2268,69.40308405553083
2270,69.13736291833237
2272,69.1255024838817
2275,69.06450846065603
2294,69.06378139763552
2308,68.98880126682344
2327,68.74924392474807
2345,68.74685248175221
2348,68.72429820975997
2374,68.62277050102134
2399,68.60623801618719
2404,68.54551467927676
2445,68.46990820908576
2447,68.00162687628173
2490,67.8862191742971
2491,67.78462379255029
2502,67.00515336729413
2507,66.94662526463472
2512,66.93988235670719
2519,66.75930841535636
2541,66.4239920243638
2562,66.15336184247622
2623,65.85692816993091
2638,65.8523325365944
2653,65.73046526035924
2660,65.42738478415258
2669,65.31979786341095
2711,65.27893007640111
2764,65.22782343182344
2785,65.18884022935953
2795,65.06713735817094
2814,64.89322303289065
2816,64.82436358432138
2819,64.69543060802435
2872,64.53477555028229
2873,64.23551464330323
2894,64.18518332681583
2903,63.982015114736136
2926,63.98111562171197
2999,63.723958819010996
3011,63.472690999339584
3018,63.34328354178902
3076,62.92154790858481
3100,62.83182333785611
3101,62.80592756141128
3102,62.66645749170871
3104,62.46504246897615
3135,62.24355927314039
3147,61.882445368432855
3166,61.87784442132372
3180,61.695889390051924
3190,61.54084075331358
3191,61.32838873581861
3215,61.30089685814692
3234,60.95638929588613
3237,60.955308370917216
3253,60.95186353307631
3308,60.83517933805789
3309,60.39120236108064
3321,60.38279674843019
3430,60.347575762720005
3450,60.22996293464309
3468,60.12568467482556
3538,59.637719871736934
3557,59.276024372143226
3571,59.24109687080908
3627,59.22433501629403
3757,59.03452865757608
3773,58.53607972818557
3809,58.496441876708
3844,58.41738767099986
3875,58.35573902668719
3932,58.143905036346986
3936,57.989874294476486
3972,57.94058909891613
3987,57.936259234685444
4000,57.84917282030903
4006,57.68114234752846
4078,57.62885163872104
4082,57.57778551538603
4090,57.502335195318345
4131,57.466689478707586
4206,57.452574910569744
4311,57.24254462086464
4351,56.98183896981632
4401,56.885142218447776
4418,56.56981763435901
4462,56.55670292405129
4475,56.40630071251707
4510,56.18661843888305
4512,55.96346813474627
4513,55.855495644796356
4518,55.83254992045751
4536,55.715700565773076
4567,55.683503006197334
4569,55.54868474388442
4586,55.26754478673039
4593,54.82379537951463
4678,54.773827943941775
4754,54.756362547147965
4811,54.03497347254794
4825,53.885920984299986
4829,53.86069035683962
4834,53.847824032167395
4845,53.538517811828925
4855,53.43087091863761
4893,53.31875943740497
4901,52.76543667802861
4902,52.70943339816293
4942,52.63277337392029
4958,52.59251642793333
4978,52.15525905075108
5004,52.151908102176456
5019,52.08740412623535
5059,52.072846163831606
5077,51.83998666824071
5113,51.77135377048573
5175,51.549607456399926
5243,51.53988545168454
5244,51.32543265896399
5386,51.25172300973793
5433,51.18625847989675
5484,51.08347063276453
5508,50.977908449839774
5518,50.94055678140826
5525,50.72583531452642
5564,50.09618351912971
5590,50.09161774025935
5625,50.063857671560925
5634,50.00253050326033
5660,49.99557910626089
5691,49.65393813962105
5702,49.503870915836806
5718,49.29376845777336
5723,49.129119447920665
5748,49.10715855166608
5760,48.99086978993932
5822,48.89685310861038
5852,48.867739562632586
5884,48.7871783827633
5908,48.56519960650072
5961,48.39984881028891
6016,48.34712942429545
6025,48.21907493435116
6058,47.81349268770509
6080,47.71354352494869
6096,47.48886089302625
6121,47.273690092900516
6134,47.251875194753104
6305,46.98576630644195
6409,46.97342989601435
6429,46.968506224346946
6467,46.895823242036464
6509,46.88907162256293
6510,46.88830914138139
6541,46.873942999481606
6588,46.87358203848731
6597,46.85175606552796
6634,46.748333149988945
6644,46.7177981602568
6661,46.700663353318234
6679,46.632815793448515
6698,46.1302694306784
6721,45.990380047904814
6771,45.89178061695113
6795,45.848842175388974
6927,45.73838103528497
6978,45.594730300305564
7021,45.53363956643354
7052,45.51543022525532
7120,45.4658897508231
7144,45.46374007021053
7168,45.46351935783582
7207,45.434472805204926
7230,45.38787867973645
7393,45.38388142425232
7397,45.237213559681216
7445,45.00824251241313
7453,44.860192553835546
7499,44.85471916851424
7588,44.715763522447666
7617,44.700303252232494
7650,44.55011320229443
7722,44.349034607453
7727,44.17605701225916
7860,44.131144444624056
7891,44.0470212257074
7941,43.76698197174414
8007,43.72195674972947
8043,43.503912406673386
8207,43.502073292294746
8219,43.430818862728486
8271,43.40229721407716
8289,43.1741693897014
8352,42.95525902248083
8354,42.65194840720055
8357,42.13773349947191
8397,42.13192284122411
8409,42.124596970232474
8465,42.116543944377014
8518,42.04607255668896
8554,41.98905661507016
8597,41.895702507106
8694,41.881889468988874
8759,41.82069938660736
8761,41.6635343380342
8849,41.551622662205894
8969,41.43337302553128
8982,41.41697505184042
8990,41.39302493473266
9015,41.31689936675136
9022,41.23125985281444
9041,41.23059073342455
9063,41.20528751347608
9122,41.13942706489173
9164,41.10332982720211
9203,41.01240602220653
9326,40.78496283177448
9419,40.564497294739105
9467,40.54461245892527
9585,40.419659830350405
9632,40.35917782230343
9695,39.75685085133624
9755,39.74431122782174
9821,39.6620662950459
9911,39.60185324009127
10109,39.60130689498078
10167,39.55456590049569
10176,39.43609750611286
10196,39.4120127384121
10232,39.38152500664949
10347,39.36183225054462
10416,39.333723054943015
10468,39.33267934143111
10561,39.31838452445258
10582,38.997056879657805
10652,38.73021023915795
10656,38.633220535310656
10688,38.616361927333685
10700,38.43911225022205
10726,38.423929256542586
10818,38.372319431197354
10926,38.12574678621922
11003,37.837310232356884
11325,37.688834510092235
11378,37.501257669620074
11418,37.46670473783261
11658,37.27503108143458
11756,37.23639525539021
11794,37.13857399477443
11859,37.01250749007284
11881,36.73218761119984
11883,36.70059271250287
11961,36.56829862822695
12020,36.180546155767566
12243,36.06834208944985
12249,35.82145656798044
12288,35.52356195742796
12302,35.34850514828796
12617,35.26037853765405
12630,35.215708265535035
12639,35.199409527455124
12698,34.99715067029958
12731,34.86083879609846
12894,34.691726971174376
13200,34.66049284019176
13216,34.222603846545375
13217,34.08615691985974
13458,34.072499424398245
13621,34.042856105644475
13635,33.970086701058705
13750,33.897744789627886
13994,33.85683054261665
14012,33.811748681987325
14297,33.717513465304734
14468,33.698836489066004
14473,33.6893460388055
14587,33.639999495228906
14618,33.63803620832941
14653,33.54921373400812
14685,33.351384041799854
14932,33.35073349158612
15090,33.16920618029488
15230,33.08383279264485
15231,33.06294799861606
15234,33.01436730045735
15315,32.83869576006197
15354,32.80188086442214
15436,32.79871006128037
15506,32.75783831452802
15557,32.68862705483769
15574,32.55015281525667
15677,32.52821433269153
15802,32.44023748526118
15956,32.392286191325745
16078,32.30362166246408
16236,32.298071187789105
16357,32.15448900729949
16391,31.989231742250958
16424,31.985527330450992
16433,31.685559246995574
16434,31.55479226706195
16445,31.449014812161565
16474,31.211183466317294
16540,31.146296964545023
16780,30.931096464746048
17109,30.90501130078173
17113,30.804365256295235
17153,30.802770123648344
17192,30.767441127342007
17309,30.71895160345158
17344,30.649104707476194
17384,30.592218733535404
17553,30.463419917313708
17607,30.412739234842938
17683,30.352207457430595
17833,30.266889363555173
17901,30.188249232287127
18144,30.137604419063898
18187,30.080469988699654
18229,30.073052553135188
18507,30.03798132840697
18587,30.011625565083907
18735,29.943252646390267
18820,29.92530408137939
18964,29.91016043718927
19220,29.698617098337476
19261,29.676291147197954
19272,29.64709925851405
19481,29.574519257138206
19514,29.398598764012664
19824,29.38862831336151
19839,29.337299379574674
19849,29.16908268535577
20173,29.118218978904622
20491,29.001509348647765
20620,28.857360192400442
20648,28.834076539653704
20661,28.796531043267322
20720,28.703291636880436
21192,28.57624266328664
21202,28.535672865745667
21266,28.323849503654163
21299,28.31342538935021
22062,28.301632345164958
22067,28.222966117593483
22094,28.219262273420593
22743,28.170183271234784
22818,28.132487874565324
22875,28.072293080585695
22885,28.038111860179747
23098,28.003805784768463
23159,27.969548048030003
23660,27.751134304084474
23723,27.430327425277913
23761,27.429639788660456
24317,27.42126329996772
24388,27.112641852472
24486,26.864804592278833
24743,26.858877213536
24881,26.78210597142906
24973,26.648824759129187
25107,26.58279696559302
25190,26.537430651628956
25459,26.454852278613
25570,26.42593587879156
25782,26.402815004353382
26362,26.399814532497597
26414,26.26485228584097
26431,26.234329088916265
26554,26.190716915903092
26578,26.185203068541657
26891,26.160535243238915
27098,26.158959380268467
27566,26.064370519755688
27669,25.994251153108788
27700,25.83425644094218
27721,25.833745690614133
28795,25.830104054154877
28950,25.826731685684177
29281,25.69157261103702
29439,25.66093160580277
29582,25.654097008524293
29959,25.64648244544846
30051,25.559774764127592
30092,25.54342051579606
30204,25.53259133909386
30736,25.523943266426084
30879,25.458352955626484
31063,25.44700206940563
31907,25.355652583734223
32229,25.299756135225596
32539,25.279825924770353
32555,25.204999064761413
32598,25.121267772247517
32660,25.05301900278855
32928,25.015413065570844
32961,24.98454601885403
33076,24.93103717014416
33217,24.930201847778864
34458,24.862061435123483
36502,24.833623605282146
37027,24.804318272277474
37285,24.79115045243125
37423,24.637200817952067
37577,24.61802697318345
37898,24.611378479371783
38357,24.59795466609678
38402,24.526103210703965
38433,24.51904316602713
38559,24.45624742163176
38575,24.260743663445687
38788,24.180373325964105
39028,24.14402527129977
39862,24.143243137819127
39872,23.907270560376972
39983,23.869589589670344
40166,23.782595152991725
40684,23.636996163023326
40787,23.483658593111592
42381,23.457828604815695
42920,23.456632246927164
43044,23.42686599579066
43049,23.336279099251296
43238,23.28950171731705
43620,23.25380315305264
44001,23.252203339230437
44285,23.13729985298161
44404,23.095694126536536
44473,23.016845584020697
44753,23.01212426442829
44927,22.932542850973512
44961,22.861285583829734
46374,22.827010323326835
46415,22.812968731013274
46477,22.689292580027878
47295,22.639741984475016
48649,22.608344621914977
49081,22.44497940532296
49627,22.40697084728131
50549,22.403721957295073
51867,22.362586487535992
52120,22.341445412703994
52732,22.311301149373595
53438,22.176344923608205
54212,22.158872591135108
54694,22.142407286089608
56275,22.089645893336375
57184,21.93305592965323
57278,21.891822773531842
58322,21.83406295601008
60051,21.703414957259128
60266,21.68374806206122
60809,21.626057880132905
61897,21.577141268639544
62286,21.575019910727413
62440,21.440398431701478
62687,21.352834674151776
64031,21.27767830254668
65481,21.276176142427143
66201,21.187422375045212
66392,21.09172383143949
68419,21.035565405272447
68513,20.8944287313554
68651,20.87721615529399
70486,20.805707349785283
71212,20.779296289355596
71629,20.700557054070227
71647,20.678430574900286
71772,20.667224563566325
72064,20.56630304711968
72123,20.512330318484832
72322,20.503761063923104
72978,20.474310129646202
74768,20.390220008005944
74989,20.32403953555527
75268,20.32018599675914
75539,20.312303898749306
75689,20.216404287159996
76780,20.103601211714587
79671,20.09648139688158
79744,20.066226517993282
80740,20.04270584914393
81559,20.042705849143918
83094,20.019885438987917
84312,19.871347860667687
86412,19.724976036376347
95466,19.71491026982295
96125,19.69487476266943
