0,177.53206988921949
1,176.6375731826446
2,178.26043042757732
3,178.88717542373047
4,178.93092011465296
6,179.11170281026875
7,178.87670621235196
9,178.4092473846298
10,177.2563788460372
12,176.05826999336244
13,176.30537236895339
15,176.3950382090788
16,175.76438181218398
17,175.2961578074465
19,175.87943271788723
20,174.7538528783094
21,176.05326848280671
22,176.34691786280916
23,176.67338701444982
24,177.2309470697408
25,177.26661141194782
29,176.4585506078362
30,174.81281373804956
31,174.58033814089575
32,174.9585300085243
33,174.82589451284935
34,175.18250571419296
35,174.80774755841836
36,175.08557149772273
37,174.63679203448837
39,174.1160160544051
41,173.8762625293863
42,173.18846905170665
43,172.39357278250972
45,171.4985416890038
46,170.34879500034492
47,170.13654994953154
50,168.6732693569816
52,168.72735430486898
53,168.5756868018733
54,168.36053362149678
55,167.65457905681936
56,168.15323752821783
57,167.65609445844143
58,167.69034979153219
59,167.7438930492254
60,167.17905110488127
63,167.31423289132627
64,167.33423619754657
66,168.00791556183233
68,168.12396342296026
70,168.1173168328118
71,167.39102556085993
72,166.65298932430878
78,165.25838747310434
79,165.13888852551122
80,165.51934494022
81,166.4432263304095
83,166.45872012612026
86,168.00027578230072
87,167.93376865883235
88,169.1278367022134
89,170.01734231428372
90,170.06299953506087
91,170.0633253192453
93,170.55059444363664
95,170.91782378112276
96,171.18982029652662
97,171.20307952665945
98,170.14180446876608
100,169.82699118841032
102,169.25487864952083
103,168.96271732338207
104,168.72017846928821
105,168.40690973252396
106,168.33166647870493
107,168.1938622341313
110,168.21507633559114
111,168.45711943091086
112,169.49526171014946
113,168.8559468888602
114,168.91047132303856
116,168.6402772135156
119,166.48190683561646
120,167.10978980256806
121,163.68793425249746
122,163.87841026771378
124,164.5250277676916
125,164.73770910601218
126,164.75145505865945
127,164.75329812597144
128,164.67088925262468
130,165.93446053847458
131,165.5878885326296
132,164.73291606997847
133,164.6553373683939
134,165.4840210070246
135,164.84618339575562
137,164.75195664635123
138,164.28623084744362
139,164.79614515409276
140,162.8210506894241
141,163.5286226093965
142,163.7785633604689
143,163.36766783364305
144,163.8906802601707
145,161.16136070551397
147,160.36837050264882
148,159.63404560412025
151,160.20305719359578
153,160.2410812811108
155,160.69001767569688
156,161.085683577006
158,162.2732629357431
159,161.88172003475304
160,162.81433176772146
161,162.37846450391277
162,162.4930774187027
163,162.47482237811482
164,162.31950986734796
166,162.19808805969853
169,162.39096268686953
170,161.63863273101933
172,161.53439008017347
173,161.06522774378365
174,160.39429102357673
175,160.90516593987095
176,160.8951483202579
177,161.67260641858897
179,161.11599638838666
182,159.08610049284127
184,158.44968541673887
185,156.96248757129962
188,155.3626717355546
189,153.83759544719692
191,153.82809158827874
196,152.84485120415732
197,152.292399417337
198,151.92538685984016
201,152.0717939504312
202,152.0731180000891
206,151.81056520361003
208,151.18360176474633
209,150.88196383842023
212,151.4891538021704
213,151.35063206107415
216,152.0850654863428
217,152.10111221768344
218,152.2389663607785
220,149.49142551301028
221,150.01463133314633
222,150.21626043149172
223,150.27519384370035
224,149.5838849423019
225,149.48315512787195
226,149.9949295909308
227,149.50315421054347
231,149.43373643927552
233,149.05318130170886
235,149.37933720567543
236,147.9799312485573
238,147.9898834642272
239,148.73837656676204
240,147.47139041003865
241,146.1559608224824
244,145.24568441247825
246,147.63333084087515
247,147.02714408809763
248,150.16653695883514
249,150.13958578571743
251,150.20084760366086
252,148.46712463075758
253,148.49245472322215
255,146.96368584554332
256,147.02697867943144
257,147.86691715602052
258,147.5508681284888
259,148.08898493868202
260,148.0568388666566
261,146.71974607779993
262,146.8148474217424
263,147.4824116780205
264,148.12021440303928
265,150.08570005403593
266,150.20831094854432
268,150.36020586286585
270,150.1305980607734
274,149.91823136083494
275,151.19978409864038
276,151.28735119837816
277,151.5165022990713
279,151.5095838190566
280,152.429873706255
281,151.4321156143895
283,151.1094213295127
284,151.20027740659262
285,152.1938115067167
287,152.45271861300773
288,153.28069959891252
292,153.87950646933734
293,153.9636819054074
294,154.40531290345902
295,154.03896746834795
298,153.50592740836015
301,152.84723124372405
302,153.00407596589434
306,153.43823405025532
307,153.1140407018985
309,153.3718255446517
310,152.17192308963482
311,152.28934470180138
313,152.3936132745102
314,152.7884173289382
315,152.27141148664128
316,151.47886008861343
318,152.19310855877038
319,152.21557557293872
322,152.09444813775198
324,152.369582824356
325,151.95251109524983
326,152.3729340061824
327,152.7804552116423
329,153.01979133900764
330,153.56592508570222
332,153.43015735719857
333,154.34688795041492
334,155.01587014170155
335,155.3480433519312
336,155.07955602492027
337,155.99837622679064
338,156.34241098595754
339,155.76894387541614
340,156.4030195869984
341,156.68236499628875
343,156.89854769997172
344,156.24379756072034
345,156.371972553375
348,156.26118084987522
349,155.54154924135858
350,156.97565101354564
