0,176.5460973924753
1,176.709450421809
2,176.58315669187917
4,178.43812974604865
5,177.33225945231703
6,178.17467606253325
9,178.61656043929062
10,177.87313274391005
11,176.47649542062055
12,175.99947649956226
14,176.57083600014693
15,176.05756548676555
17,176.315871290028
18,176.51770735548894
19,175.4240041028801
20,175.24973014889605
21,173.1328646270757
24,173.18761647677255
26,171.6398735517217
28,172.4982537612311
29,172.38034089410453
31,172.48451171344564
33,170.59244696559998
34,170.74882394255238
36,170.9355755189837
38,171.36056277043735
39,171.18743316745827
40,169.4463934481729
41,167.3040080157599
42,167.37647879367427
44,167.30172531144922
45,167.41953329022175
46,166.72939877558855
47,165.69983593365174
48,164.8700576034426
49,163.84064865402112
50,163.48750191764972
52,163.47938690957338
53,163.8600358527688
54,162.44954791408279
55,161.7258458195416
57,161.8473374840311
58,161.54740110968586
60,160.70961173964267
61,160.97709300713584
63,161.0381820833223
64,160.61493847762122
66,161.08568702995993
67,161.0124827795146
68,159.2874207177541
69,159.73904156161333
71,159.73752215210962
72,159.79517114455987
73,158.87182264525032
74,159.70184626288452
75,159.7165004321593
76,160.11952146736633
77,159.61471251784684
78,159.6615250632757
80,159.6259247484179
82,159.83684926088767
83,159.94250975809723
84,160.53005682863272
87,161.4233910649126
89,161.76739194952268
91,162.2946590480807
92,161.6475935396002
93,163.15000677582597
95,162.86741425973426
97,163.0614329158872
99,163.9627281173497
100,163.27610778228868
102,164.30231214424467
103,164.44971271788248
104,164.7490568414212
105,164.625193781069
106,162.75079922472688
107,162.31993249448877
108,163.17756784033318
109,163.758924583168
110,164.2358442072046
112,165.20212011572306
113,162.92983849540937
114,161.67365639152817
117,161.76016934176855
118,162.02428795118723
119,161.13441929745161
120,161.12117878495084
123,160.5999406574974
124,159.43595359393814
125,160.85940339265827
126,160.49328520336812
129,160.40383171087458
130,160.08241295645027
132,160.36826570322646
133,160.22291197892966
134,160.81798873237202
135,160.52966283484747
136,160.35544370830812
137,160.6388105334789
138,159.741850880773
139,159.5322929494408
141,158.5029052088635
143,159.24084189024208
144,159.6057422577472
146,158.97122224696156
147,158.60019034933205
148,157.7672569729423
149,158.22249124719414
150,158.2246990295291
152,157.89692663243548
154,158.21399674186878
156,157.6125044795676
157,157.15727020531583
159,157.5769208646726
160,158.09634407791867
161,158.09586059582688
165,158.68598882020365
166,157.7556370334617
167,157.79474871047256
169,157.7016209690836
174,158.3577875488349
175,158.86524180688258
176,160.60560024214357
177,160.3654429915061
178,161.61002567951397
179,161.05528655451042
181,160.92531191692956
182,159.11769850366846
183,158.55143381654813
185,158.20155234257595
186,156.27505896581914
188,156.97120066005152
190,158.36416639656068
191,158.45792549511674
192,157.6757029590425
193,158.43223751329174
195,158.3526215210922
196,158.69250694597727
197,158.63780573759848
198,158.33284136794137
202,159.3164548804499
204,157.9141693861387
205,158.29619474456825
207,158.15913141875737
209,159.04121386250876
210,159.03178612134104
212,157.6189796487769
214,157.02345846703832
215,157.22119973505497
216,157.11259747321688
217,156.99087223827073
219,158.7233481376703
220,159.0350063053577
221,159.16590427638403
222,157.4869423623938
224,156.8922318880579
225,156.6437330247868
226,156.90112089173724
229,155.90861346481884
230,155.90505726779048
232,155.876935413195
233,155.60064411194298
235,156.2459404287051
236,156.4726780362988
237,155.86024957462573
238,156.14120011524335
239,156.53486082855696
241,156.68527666451615
242,155.9647179232818
244,156.61917125270756
245,156.83699767644913
246,157.3368238628496
247,158.03597759055563
249,159.0454896631668
250,158.77551401019048
251,159.608772334014
252,161.04796870124028
253,161.0727704957529
255,160.6430976082803
256,161.3106345357576
259,161.254774089008
260,161.3760455664039
261,162.00842791626036
265,161.40426487407188
267,161.22089882406843
268,160.92900435699548
269,160.7537390731237
272,159.13045590848535
275,159.64780550618642
278,158.88003999279297
279,159.10323684101505
280,159.6642518398944
282,160.46453563460162
283,161.363094095176
284,161.23567283143143
285,160.7006958633569
286,159.28157691853832
287,158.9927021403749
288,159.7697614460055
289,159.73977834538866
290,159.95863824521652
291,159.2938382335669
293,156.41921634938984
295,156.1654323570913
296,155.91302380962694
297,156.67971046284563
298,156.6143827190723
299,156.77039755114163
300,156.8341141374599
301,156.99569304673233
302,157.5460445069924
303,158.58013850206075
305,158.781158888661
308,158.61096642453518
309,157.1554742878445
310,157.23704652191773
313,158.63960701270383
314,158.53071856824127
315,158.54240177672088
316,158.3123651323178
318,158.5031267889438
321,156.67843009496522
322,156.99458841755862
323,156.26105539663692
331,157.06327001361763
332,156.97801985989926
333,157.8310246042879
334,159.29838554470976
335,158.56502549542387
338,158.49750054693985
339,158.11119807454972
342,158.03783693662828
344,157.9885632479814
345,158.43797013868243
347,158.54827746808243
348,159.16749838237993
349,159.38073901201236
350,160.29023243027044
351,159.87505718253715
352,158.49408902982833
353,158.73686663513766
354,157.08703580435272
355,155.78591353209228
356,153.0895156255064
358,153.40499358349453
360,154.1212116710592
361,152.42496311902374
363,152.76680680406795
364,154.99838985927974
365,155.81854424379983
366,156.68101890598294
367,156.00933939260696
368,156.55950751234093
373,157.5812174019144
374,157.1453819093468
376,157.6848939261189
377,157.66774844517022
378,157.95849320257375
379,158.20823919187993
380,158.70749346543298
382,158.6364715507648
383,158.8436632476967
384,158.30722744568416
386,158.4318326030168
387,156.21144499351115
389,155.25551698860906
390,153.6887191198359
391,152.8886983875987
392,154.34322271394885
393,155.61670464473778
395,155.59096183056727
396,157.81283048268077
398,158.95335935270586
400,158.4395276511098
401,158.4336239576823
403,158.22761998177407
404,157.2076146063112
405,157.054673901049
408,155.22215414681622
413,155.47739932848611
416,155.1275929397112
417,154.19071829416407
418,152.95559861249626
419,152.9282206908199
421,154.37905301707775
422,154.12617775672146
423,155.47843905964746
425,155.609248814794
427,155.097332118239
428,154.6480110619508
429,153.73177770024898
430,154.00663062510802
431,154.14796379230452
433,154.15456568419253
434,154.39822952706092
437,154.10021619376684
438,153.18517341384228
439,152.3867470764532
440,152.84703239846766
441,155.4767170364109
442,156.1792124522679
443,155.79953696320047
444,154.82577062229848
445,153.7232886217776
447,154.9745713431671
448,155.2080737843889
451,155.48784708791018
453,154.65099512231598
454,154.3135673089983
459,154.556512233224
462,154.78818173700552
464,154.2253487898314
465,154.30569848976114
466,153.88534669053803
468,153.94054955756286
470,154.28200832277935
471,154.63762721495817
473,154.52298882667154
474,154.1610782517476
476,153.98868092921458
477,153.94890189925957
479,154.58909141906918
481,155.02109356563767
482,154.9373987892565
483,154.74928640089095
484,155.94873396237122
487,155.26545079718616
488,155.06743462104356
489,154.8551683791018
494,155.1458834334331
497,156.35205364062435
498,156.7532376388751
499,156.84621078080391
501,156.64194394548062
502,156.55375321210093
503,155.96533597434518
504,155.815123063543
505,155.96927677212676
507,155.32215504939478
508,155.99024470446207
510,156.64487244269569
513,155.89769180062083
514,156.43340250911166
515,156.30548084139278
516,157.10758848785545
518,157.22043476712378
519,156.922306356975
520,156.26896261281155
521,156.78546560305122
525,155.2841226309765
526,155.40368232570987
528,155.56502389516413
530,155.3905351500592
532,154.8114456007028
533,153.9306367507873
537,153.71129695768607
539,153.67360449568758
541,153.7158961492306
545,153.36876427979433
546,153.35921004064008
547,153.07776263734385
548,153.65133651545358
549,154.0820078175372
550,153.72069731032414
551,153.9295272770749
552,152.5783609769979
554,152.89506102007414
557,152.43734404504735
558,152.40106831351176
560,152.68041572148357
561,152.9043560382835
562,152.0161664899249
563,152.33946885152065
565,152.13676102158337
566,152.1149582555239
567,152.5949216314783
568,151.27342884502255
569,150.3897419062334
570,150.84470009723321
571,149.3714499886665
572,148.71797758435687
573,148.18480315966107
575,148.76742988244524
576,148.5005179576488
577,147.78997039065476
578,147.90467734498597
580,146.89375919516564
581,146.3978285694488
582,145.9132876826945
583,145.94678864469688
585,145.7690709831033
586,145.8792174668386
588,145.96828541295363
589,145.21801896737435
590,145.07636099876618
592,145.0729410798479
593,144.8080527720248
594,144.8080527720248
597,144.838766361959
598,144.9110053059254
601,145.01700583137165
602,146.83430920452685
603,146.97422730067046
604,148.43963134448842
605,148.79233756098202
607,149.10928193214758
608,149.2146884267267
609,149.80880719707596
611,150.63478679726651
612,150.5854357210924
613,151.01332092311443
615,151.46783099023318
616,151.32397351447807
617,150.6647710175073
618,150.8522924654128
619,152.37787872638506
623,151.59019426775998
624,152.1566176208238
626,152.0962472789432
627,152.79298700430567
628,153.9726210613191
630,154.22925582422076
631,154.806054043346
633,155.3078441303299
634,155.86960391212045
637,155.73114652286728
639,156.20737609122733
640,156.5207446631253
642,156.64843040969964
643,157.16970220283892
644,158.8440100103336
645,159.6455161451995
646,159.55240814779717
647,159.5679133516877
648,159.47587427745182
650,158.51348700974236
651,158.99809891411505
652,156.76650695293142
653,156.99124911259577
654,158.54786498221947
656,157.9559991111479
658,157.62010514927604
660,155.75309663926535
661,155.7776399419526
663,153.79899973527986
664,153.3260419440816
665,152.75088881433777
666,152.48759569713258
667,152.62199305370999
668,152.06372889099055
669,151.90094041529085
672,151.99492492294704
677,151.94460950788158
681,150.87756012129645
682,151.55130071648117
683,152.68870423819152
685,152.84463144943558
686,151.73357179095115
687,151.8735083740416
689,151.9134090743712
690,151.93014397233154
691,152.59306788553022
692,152.60909121512736
701,151.6464705610508
703,151.90090049897188
704,151.99978597099954
705,152.95044767497603
706,152.96236955838611
707,153.4181298500313
708,152.14774247161802
709,152.13171914202087
711,152.12894597870795
712,152.84136670356324
714,153.36431986219793
717,153.37158984338114
718,153.53084987770396
720,155.366489716295
721,155.52487831363013
722,156.2682683201744
723,157.11731515994083
724,157.13388915056208
726,157.33114736174036
727,156.9675097989297
729,156.66572956939706
730,157.12027560806587
732,158.8625858352041
733,158.95217059330486
734,158.6517068568433
738,157.49628308456352
740,156.9898953466001
741,156.71598039450393
742,157.22531763959302
745,157.1084920565785
746,156.74795664276226
747,156.69051094184317
748,156.8557996770192
749,158.28355758971728
750,158.70581590742125
753,158.6723531280911
754,159.12359058140598
755,158.71732202628016
758,158.866860207519
759,159.75478026035555
761,158.58249690255818
762,157.97033567298635
764,157.11590558783288
765,157.7523801682438
766,158.63710566028462
769,157.77611945516315
771,155.83913380542074
772,155.89331145603626
773,156.62683058506036
775,157.09956867424629
778,156.68936223688166
779,156.2502738579602
780,156.61770888878266
781,157.28437367387707
782,156.69932522824
784,157.00128411036425
785,156.61608734848176
786,156.41469335338368
787,156.26060496725532
788,154.393404036044
789,154.59052480412655
791,155.9225125259213
792,156.34200595973635
793,157.00314373591982
795,157.01417839522898
796,157.2070515231394
797,157.04363415250765
798,157.10044270572453
800,157.2572941578449
803,157.16991297997424
804,156.87293722946433
806,156.8523517045631
807,155.575711187965
809,155.1979215186396
810,154.4503938155332
812,154.75456605277083
813,155.37458560625618
814,154.59899235933025
815,154.41730017125423
816,154.4193330929807
817,153.10192188068393
820,152.57979104795692
821,152.2574831338
822,152.94543480921
823,152.99824856136814
824,153.52750743263013
827,153.8047643736478
829,154.4336658822529
833,153.67777282814987
836,154.07860656671855
837,155.76251473167966
840,154.72102254613662
841,156.45500524056317
843,156.53818163070187
845,157.14097489664286
846,157.37950765121613
849,156.62496631826428
851,156.6654411634933
852,155.7231098044991
853,153.48535448688946
855,152.9834396820017
856,152.42330628781679
858,152.37613988279824
859,152.6853779120061
861,151.80963835534186
863,151.40426044896844
864,151.07571627379744
865,150.680498295405
866,151.96987023740576
867,151.96915499683294
868,151.86649177661684
869,151.90440590641026
870,152.2699764650828
871,153.30044442762193
872,154.0039193329638
874,154.50192383815295
876,154.41015922864722
877,153.13759289271243
878,151.82973305738435
879,149.51008144899373
880,150.80069991265398
881,149.75709857857396
882,150.29033297860926
883,150.75728186497938
884,151.07611403316545
887,150.94431299089547
889,151.3101574721435
893,151.63670863517424
894,151.6474963616148
896,151.5590850316084
898,151.682977298248
899,151.83915431839486
900,150.22174646489324
902,151.25938527748787
904,151.54942343022844
905,152.70864712954076
906,152.25430791032502
908,152.96080104301922
909,153.04096572411567
910,153.2279936558118
911,152.96658662432972
913,152.6366834609224
914,152.66666812960537
916,153.4112637524063
917,153.52001562723606
918,153.653591931444
919,154.90199107950443
920,156.20028671247545
923,154.97795213783786
925,153.0715789460448
926,152.292415021507
927,152.16074785661013
928,151.26426385299212
929,151.06741719663663
931,151.76534268227797
932,151.62537928725615
933,152.21704902660025
935,152.2710862902149
936,151.7222928088107
937,151.0234696605406
938,151.7955598447202
939,151.50530063746805
941,151.57402530814525
942,152.2088191748298
948,152.49721028886228
950,151.81954441152047
951,151.50846812136814
952,151.2192995119987
954,151.4924211874817
955,151.57487670418212
956,151.2349440153767
957,151.7256113459015
958,151.8964323869623
962,152.93183401141513
963,152.4136799420511
965,150.6282610620249
966,150.66142938020144
968,150.51202786265063
969,149.9236782842542
973,149.60669193317443
975,147.30896255503848
976,147.24679281544414
979,146.63930178866474
980,147.1690394851531
981,148.14260478841214
982,148.42645026815836
983,147.88881630892763
984,147.5628564630737
986,147.75078889342134
987,148.93818511130394
988,148.11348206092333
989,148.46483536071568
990,148.2168315324484
991,147.52344171300746
993,147.25005693139715
994,147.46223475518946
995,147.25690485490674
997,147.68002246780287
998,148.48898943638542
999,148.01775790400922
1001,149.30247669321932
1002,148.1019702957083
1003,148.737547041306
1005,149.54322959241654
1006,149.72977504006005
1007,149.7537201103543
1008,149.96474040376714
1009,150.82020637654793
1010,150.63198918280753
1011,150.55420754687165
1012,150.563387281103
1017,150.37223686230155
1018,150.34957255821152
1020,149.6141517158776
1021,150.1312701811715
1027,150.31980457388227
1028,149.94318720124338
1030,149.75447677830485
1031,149.7708676766935
1032,149.47788634504573
1034,148.39798355763847
1035,146.66099166615754
1036,144.88687916468533
1037,144.6028357473117
1040,144.699777107911
1041,145.5059380671584
1042,145.09827993381873
1043,145.18635516986484
1045,145.5094276939874
1046,145.3625293658642
1048,144.76028650715406
1049,144.7152466055031
1050,144.9556515061352
1051,144.33088254886025
1052,144.95676460403075
1053,145.87261894907073
1054,144.66379478754277
1055,144.69827781647672
1056,144.64786580035457
1057,144.96353224437257
1058,145.76098029066046
1059,147.4922770798428
1060,148.32593372506244
1061,148.06587717756935
1062,148.42261272896943
1063,148.01600275368662
1064,147.36623388502127
1065,146.64590216233566
1067,146.60962351052297
1068,146.07650497850483
1069,147.0810208264957
1071,147.117445658818
1073,148.95592820335494
1075,148.92448154329415
1076,147.68300875133602
1077,145.75248136735462
1078,146.20292411310933
1082,146.1863992027407
1083,146.1863992027407
1084,146.03377312394002
1085,145.8237614141628
1087,146.47400707551216
1090,146.23660544087872
1092,145.17819333265635
1093,144.88304176268804
1099,146.78089733286194
1100,146.99169490608548
1102,147.6780944960155
1105,147.41409358495542
1106,147.46731845264435
1110,147.4204687447541
1112,146.8577923122571
1113,146.43122113753992
1114,146.80744264130166
1116,146.61348359796077
1117,146.25783627194662
1119,146.5712819790236
1122,148.25630517016324
1125,149.74766170818452
1127,150.52327771387922
1129,150.02945815973519
1131,148.8675198096133
