0,168.49743607617137
1,124.08537063136052
2,100.62096963726103
3,81.85431264941464
4,68.4663518604005
5,58.32622152478429
6,49.57614311583191
7,45.618465881632
8,40.131004697938145
9,36.22672863146473
10,30.963724773285183
11,30.963724773285183
12,27.572327795602273
13,26.7573802858675
14,25.06232673006128
15,24.444919569563496
16,24.26279046154964
17,22.629209079652536
18,22.629209079652536
19,21.552070985781164
20,21.217636799424206
21,21.217636799424206
22,21.217636799424206
23,20.371977259876527
24,20.371977259876527
25,20.371977259876527
26,20.371977259876527
27,20.371977259876527
28,20.371977259876527
29,20.371977259876527
30,20.371977259876527
31,20.209528174882696
32,20.209528174882696
33,20.186582188072464
34,20.107669535118536
35,20.107669535118536
36,20.107669535118536
37,20.107669535118536
38,20.107669535118536
39,20.107669535118536
40,20.107669535118536
41,20.107669535118536
42,20.107669535118536
43,20.019823861569115
44,19.919160744034563
45,19.919160744034563
46,19.919160744034563
47,19.919160744034563
48,19.919160744034563
49,19.919160744034563
49,19.919160744034563
