0,178.22469337996975
1,178.04099533383172
3,177.00502402126713
7,175.87320369711205
8,175.33346105467803
10,175.1603037382155
11,173.67602867476603
13,173.27382523327933
15,173.06223672680446
18,171.7435993952532
19,171.60963537731183
22,171.5032189504128
23,171.4969904962992
24,170.69394305884572
25,170.53898175495564
27,169.94999039234963
30,169.29330848140867
35,168.12099783356243
38,167.96274901022113
40,167.17116529743024
43,166.46555332143168
44,166.12069997018148
59,165.52609755120733
60,165.38575081953036
64,164.0023805033413
66,161.84881349674183
68,161.62764274901474
73,161.49676156476707
77,160.4629972145846
81,160.4500687406831
82,159.65853794745615
83,159.43653161476885
88,157.66604435341753
89,157.27823925585983
90,156.3160089018834
92,155.30090009041916
93,154.53274695431867
95,154.32161298476152
98,153.23234206873062
103,152.91734707168655
104,152.0446423546102
106,150.78049915048013
114,149.52919623329964
119,149.48345809765604
132,149.43350064608993
138,149.20030147638263
143,148.89460282123
148,147.67549347103463
152,145.94416881785602
157,145.08492325614424
163,143.6482348020621
168,142.8556110851604
171,142.03886422736633
172,141.88195481226987
173,141.3846060259308
180,141.27018836636805
183,140.28495435478092
186,139.08719115583767
190,138.64110630365047
192,138.55282386718397
194,137.84022341746925
202,136.8336054736756
207,134.19413341976235
210,134.02774286810256
213,133.93777067607257
215,133.38094450000932
219,133.17610862563492
222,132.600546041294
228,132.59987534427867
232,131.26932690735842
233,130.47476263479564
234,130.40202837868793
239,129.97053652582935
262,129.60602735210213
268,128.62328435976139
271,127.48739867694333
278,127.30183030595856
279,127.21935930396101
285,127.12671376649388
287,126.92677696209073
291,125.94806185880984
293,125.94008610752482
298,125.75658099142115
301,125.53205303810971
304,125.46085797854795
305,125.34620071557643
315,124.60627152268863
328,124.02575489211979
329,123.92566952256905
332,123.77201858953693
337,123.53538744568444
341,122.80853181296783
355,122.08232372811028
359,121.52275888454082
364,120.51087041122949
365,120.12261354589843
367,119.37059516946725
370,119.3560908879606
384,119.00898863072528
388,118.68995512869955
392,118.54108662915976
395,118.53029073897933
406,118.39636023657937
421,118.18000037214651
432,117.82714511128862
433,116.08634896053363
439,116.0618805869962
445,115.92130477255927
457,115.60652284072539
460,114.94467236662898
469,114.82302096111627
477,114.6321069619764
479,114.58853858969869
493,114.44942161653408
500,114.23987853945096
504,113.94663122159383
521,113.93480180178716
526,113.85757589149263
533,112.78481870380627
578,112.64736560605428
587,112.45910648598144
589,112.00340211234544
591,111.62799301490426
600,111.62744591034685
605,111.57116683694461
632,111.44145514830512
637,110.67667510012622
642,110.56557983254179
649,110.5273017443069
658,110.29566840879374
676,109.93433763910336
677,109.12363587455309
681,109.0381866219766
685,108.97151568132585
686,108.82010110454897
691,108.81024514676493
692,108.41783188781102
694,108.009003175099
701,107.81318553462572
706,107.61475227806679
712,107.33497782707154
716,106.54256406973641
717,106.47914920568971
725,106.41209279705784
743,106.25589446678917
749,105.58534465824775
751,105.52550395998884
752,104.7516424948335
763,104.63553556603071
780,103.75540272618741
782,103.74037660397539
804,103.72934482934345
816,103.52694821950904
830,103.40937829843804
831,103.39386621844584
838,103.33745879901085
845,103.10457335334998
846,102.93148503643974
854,102.80393300878613
870,102.6934212211231
876,102.65267007759296
897,101.48098247425246
904,100.52148633032905
921,100.39934062311399
922,100.36209018031535
937,100.33541646391375
939,99.6465748893171
950,99.12050297590773
973,99.10073241538922
997,98.81770203774711
998,97.82045820629517
1000,97.76667981942971
1025,97.71073026596734
1036,97.40386784660781
1039,97.25050346599978
1042,97.197580686867
1053,97.1330635557408
1068,96.6972516123986
1120,96.64200925610204
1122,96.52492108619502
1129,96.50744525945859
1134,96.41106196445855
1140,96.3332090632312
1142,96.22055027402331
1143,95.8994685165257
1176,95.70106850038891
1204,95.46051745610178
1207,95.38233062648403
1208,95.34695919676722
1214,95.33957112291677
1223,94.76260933967714
1242,94.69241608870111
1286,94.47725866257312
1295,94.16869134981084
1345,94.131059770195
1346,94.04224615751755
1351,93.93397756984497
1363,93.68770594897536
1365,93.0442638161738
1388,92.744643302848
1397,92.64412569510898
1400,92.6023374010106
1420,92.58760254248969
1484,92.13349524437464
1513,91.82011379503237
1522,91.69051942644404
1532,91.47803967108314
1543,91.37939562304368
1559,91.21553936302513
1587,91.09866446003696
1596,90.89207036244159
1605,90.8013160764757
1610,90.63281031081803
1645,90.33789014684879
1651,90.02726354909191
1662,89.88182107199182
1663,89.69815997532845
1678,89.55717837303698
1684,89.53841368726097
1690,89.39988174603116
1700,89.35073494386103
1723,89.25277357606075
1733,89.09174996076513
1751,88.85956730578523
1759,88.85526750064047
1762,88.5808746157867
1764,88.54419309789766
1820,88.08434178709776
1842,87.89120332689106
1899,87.7690495460383
1921,87.58752844514379
1974,86.05953311300823
1999,86.01531511552705
2000,85.96004004255124
2017,85.95268256503954
2028,85.93381021807781
2045,85.80832118804435
2057,85.44282602404175
2088,85.31323800502116
2114,85.21462731473007
2146,85.13200946934505
2147,85.0849104765853
2197,85.08011577403022
2229,84.90417662569047
2236,84.87053385537439
2256,84.73865407943651
2267,84.68221022587653
2272,84.53671066726304
2297,84.46747473603384
2300,84.06298721167462
2306,83.67964458638363
2309,83.48149546701495
2313,83.14504723347653
2325,82.61121149948875
2389,82.15056619077023
2419,82.09533435205742
2428,81.71781438937614
2444,81.63043211477299
2464,81.36427077344919
2496,81.1537217610775
2511,81.07959534224467
2519,81.02927737063997
2583,80.75036835704582
2599,80.30868647024998
2611,80.2728000413902
2615,80.06147322923469
2651,80.01224118892601
2880,79.80182909703423
2901,79.54120448672965
2905,79.43229823435404
2923,79.24161391255188
2970,79.23501492304803
3071,79.02435746519721
3112,79.00438537572825
3116,78.96244267030302
3141,78.80895692763097
3180,78.62066135298191
3195,77.9536568381797
3201,77.76599309949533
3202,77.5047697418163
3206,77.46687808905175
3216,77.33686922394698
