0,178.22469337996975
7,177.7721698540076
8,174.35914874736054
11,173.74528361059257
13,172.76456447432588
14,172.76146281514102
15,171.62030069903705
16,171.36475477689035
18,171.1045983417334
21,171.05917990986845
24,170.9470654227301
26,170.7542029738146
27,170.38219292756986
30,169.28249281114267
31,169.18890007580242
33,169.08341571256358
35,168.8085891399423
37,168.61037391030058
38,168.29693471580686
44,167.59566028369858
46,167.2820248724202
48,167.22388229000805
50,166.65747841159555
51,165.46383708839286
53,164.94972055433837
55,164.81546577061766
60,164.48506111558643
61,163.7727237560179
69,163.76279825844244
70,161.99979940617754
71,161.5458164850961
74,160.76651343629197
77,160.57606611434613
78,160.5044361087734
83,160.43286305351762
85,160.393858867054
87,159.97789057116245
88,159.78065366169864
91,159.6968996116405
92,159.51645925427647
96,159.169559970149
98,158.65018958986133
102,157.89397842981373
103,157.844068220873
108,157.67523844668608
110,157.03753511478328
114,157.01116338368183
118,156.86641719580746
122,156.81949387438158
127,156.27652332853938
130,155.59078835350584
132,154.67528146158634
133,154.4638189502482
136,153.57976298366577
137,153.5779088975367
140,153.41136091908706
141,153.39565957284964
142,152.54347894325977
144,152.4525384242151
146,151.67224669572454
149,151.38382540810179
150,151.25972397245386
151,151.24821979481064
152,149.9061599189902
155,149.79387119255327
157,149.7029131816925
159,149.5740208749797
160,149.37010333685487
162,149.14569100305192
163,149.0610088705284
164,148.48246272671255
165,147.86706168339722
180,147.8414604874742
181,147.1864507690771
183,146.45573695840915
186,145.8221958431994
190,145.04556719762385
192,144.65465089098484
195,144.64065540051342
198,144.55946729311572
203,143.61987352462802
212,143.08217560563506
213,142.32872402491464
214,141.76462655978352
216,141.6018142037366
218,141.43209920385695
219,141.2105213691528
221,140.50507643007185
222,140.17746621297908
223,139.72288776945837
224,139.26940736274602
225,139.2250777133881
227,138.85899682836782
228,138.84685640966396
229,138.48120634382326
234,137.6801113053542
237,137.20890175728766
242,137.17835935939075
246,136.54235671692155
249,135.31334042343917
256,134.91425804469006
