0,94.60674212218781
1,90.21916783711288
2,88.47774191621033
3,87.90555059095263
4,85.91974499054602
5,83.81879863447217
6,77.38784515165653
7,75.82397047450682
8,61.97280821361005
9,60.81783390668015
10,54.535786400506474
11,48.27541208708727
12,42.10846048436596
13,39.903031442761595
14,28.343287835940806
15,28.31984595953147
16,28.31984595953147
17,28.200503622330682
18,26.46913850792727
19,26.46913850792727
20,26.46913850792727
21,25.475191714406847
22,25.475191714406847
23,24.382427698613437
24,24.318821472810733
25,23.424654877894863
26,23.324540493414755
27,23.324540493414755
28,23.324540493414755
29,23.324540493414755
