0,109.52472140254781
1,109.2400903209995
2,94.1459372763867
3,94.1459372763867
4,94.1459372763867
5,85.05834708423025
6,83.2022548445195
7,74.09626425457373
8,69.64718632414557
9,63.68280923616981
10,59.36868130121918
11,48.51110393018767
12,47.80070332333255
13,37.159815632545495
14,36.06959241860423
15,32.98436272577417
16,32.7635859826453
17,28.095460778839332
18,28.095460778839332
19,27.862447496824885
20,26.695384367858818
21,25.553663602285557
22,25.553663602285557
23,25.553663602285557
24,25.23002503022527
25,24.851276628491203
26,24.851276628491203
27,24.5482220821896
28,24.5482220821896
29,24.025936754728743
30,24.025936754728743
31,24.025936754728743
32,24.025936754728743
33,24.025936754728743
34,24.025936754728743
35,24.025936754728743
36,24.025936754728743
37,24.025936754728743
38,24.025936754728743
39,24.025936754728743
40,23.730183307565465
41,23.730183307565465
42,23.730183307565465
43,23.730183307565465
44,23.730183307565465
45,23.730183307565465
46,23.730183307565465
47,23.730183307565465
48,23.730183307565465
49,23.730183307565465
50,23.730183307565465
51,23.730183307565465
52,23.730183307565465
53,23.730183307565465
54,23.730183307565465
