0,167.05049948755592
1,121.89782596612329
2,98.45369072268173
3,81.19478485377014
4,66.99082249525715
5,58.63590634830197
6,48.483563937159644
7,44.30987577326737
8,40.66240157020094
9,34.7589879030677
10,33.42765772700788
11,30.903441060364436
12,28.9972027798464
13,26.838048844529585
14,26.681589346723932
15,24.892017595368582
16,24.42296386477849
17,22.67185122059235
18,22.67185122059235
19,21.26585524317753
20,21.056152909951575
21,20.939592060017894
22,20.637409729158097
23,20.637409729158097
24,20.637409729158097
25,20.637409729158097
26,20.637409729158097
27,20.637409729158097
28,20.637409729158097
29,20.637409729158097
30,20.637409729158097
31,20.637409729158097
32,20.637409729158097
33,20.637409729158097
34,20.637409729158097
35,20.637409729158097
36,20.637409729158097
37,20.637409729158097
38,20.637409729158097
39,20.637409729158097
40,20.637409729158097
41,20.637409729158097
42,20.637409729158097
43,20.637409729158097
44,20.637409729158097
45,20.637409729158097
46,20.637409729158097
47,20.637409729158097
48,20.637409729158097
49,20.637409729158097
49,20.637409729158097
