0,70.99459804530632
1,46.308949801085284
2,39.12293332864139
3,33.365680549328715
4,28.965059967635824
5,23.55497128870762
6,21.64760034324309
7,20.15354988866403
8,20.141393695035905
9,18.98095364160265
10,15.852950864642331
11,15.078558679935018
12,15.078558679935018
13,14.748853055143584
14,14.748853055143584
15,14.26135013002473
16,12.991996347037352
17,12.991996347037352
18,12.991996347037352
19,12.991996347037352
20,11.703682163239808
21,11.703682163239808
22,11.533197047404643
23,11.533197047404643
24,11.533197047404643
25,10.727767779113648
26,10.727767779113648
27,10.531217838126812
28,9.90077645341028
29,9.90077645341028
30,9.90077645341028
31,9.90077645341028
32,9.90077645341028
33,9.90077645341028
34,9.90077645341028
35,9.90077645341028
36,9.90077645341028
37,9.90077645341028
38,9.90077645341028
39,9.559744767776733
40,9.559744767776733
41,9.559744767776733
42,9.559744767776733
43,9.32405117387301
44,9.32405117387301
45,9.32405117387301
46,9.32405117387301
47,9.32405117387301
48,9.32405117387301
49,9.32405117387301
49,9.32405117387301
