0,127.25390621882485
1,126.98597915606477
3,126.5366125289001
6,126.20981819606
8,123.73877255395712
14,122.96168516381827
15,121.28621562684405
24,120.72424531479899
33,120.07228850330318
34,119.92745987716785
35,119.77758115570417
38,118.87908028069198
40,118.26850525322048
41,117.0937655136443
45,114.81626973818132
46,113.16554930300443
47,111.69134567923734
48,110.49326002613664
50,108.85228342440305
51,106.44807198945884
52,106.18446452023414
55,104.98156884748789
56,103.33704986161179
58,102.02770083748314
60,100.81882197545946
61,99.30729886484498
62,98.99622219576304
64,97.66837434479343
65,95.99711733365012
67,95.51984061791748
68,95.51984061791747
71,94.70981927019129
72,94.70478888930859
75,94.36681701704796
76,93.95704719743374
77,93.95704719743372
78,93.67597068720353
79,93.17599153747328
84,91.95588995764751
85,91.55905869777881
89,91.18910516644269
94,90.82142103429727
97,90.82124385967317
99,89.58638868430225
103,88.00693065489958
108,87.27770999478591
111,86.89274824080482
117,86.43098660313888
120,86.43098660313886
121,86.40837584374592
122,84.8783719624111
123,83.21840649956148
124,82.97847261240742
129,81.7834414910669
131,79.55960556905544
135,78.75946390995243
136,78.25645340635333
141,77.26688673818384
144,77.22732894181837
149,76.44234059903742
150,75.19122575320925
153,74.59742863153215
159,74.41291857212417
160,72.97862043604752
165,72.8993467219222
172,72.08344250471256
173,71.48894268983561
176,71.10543974345512
178,70.92844039560433
180,70.92844039560431
181,69.42123712553114
185,69.37558444742923
187,69.212658355311
194,67.9800668923791
196,67.49662196756145
200,66.04622201194913
201,63.66832745543038
202,63.54243926446419
203,61.94554598187994
210,61.504292196760886
211,59.896796468013775
213,59.21425867057899
215,59.214258670578985
218,57.559415910782754
219,56.77325574217886
224,56.58251560951634
225,56.582515609516335
229,56.41416449569435
232,56.20757297618762
234,55.231223333508225
240,52.75415392101905
241,52.75415392101904
244,51.33156193683687
245,51.33156193683686
246,50.34580565279435
254,48.05845236437812
256,45.994636272214585
259,42.884396748485656
264,42.13961840234132
265,42.13961840234131
267,41.36975545262426
268,40.5656140650997
270,40.565614065099695
273,40.32514444562504
275,39.295550361578364
277,39.1478464527223
279,37.33613739375631
283,35.43165599275527
284,33.367678273003726
287,33.36767827300372
294,32.803723345467795
295,32.73809792518814
296,31.850866685198245
297,31.412376136956166
298,30.852361671908042
312,30.061869845460755
313,29.453122361513355
314,29.321240414010155
320,27.395056844460335
323,27.2440310697286
324,26.97733030657734
329,26.10276738909446
333,26.08946856406677
334,26.072816322207196
338,25.85310609273431
339,25.775608436541532
343,25.56733407503629
345,25.21551126782783
348,25.214784873990315
351,25.13379006884437
353,25.00294945252523
355,25.00238200598719
356,24.971341929671254
359,24.80918327247895
362,24.80391529054703
363,24.775207062182176
366,24.748273491662022
367,24.74827349166202
368,24.713729074362238
370,24.71359829912991
371,24.712800062984392
376,24.692503228399815
377,24.677437208364832
379,24.631395894069268
389,24.593529930253915
390,24.2186948108535
391,24.21829959411494
394,24.212631548383637
397,24.14880046177066
398,24.14802025358885
401,23.776865763675648
403,23.77271291453334
404,23.76892916646416
405,23.699394219141794
406,23.698501631192833
408,23.697726499949123
410,23.335483237732287
411,23.33533479189245
412,23.32220570524737
413,23.319023496324377
418,23.296621210270548
423,23.29609722898245
424,23.15489954209492
427,23.107607128418152
428,23.09643621363604
429,23.07937759742705
432,23.079377597427047
434,22.647770980812535
435,22.41545490149385
438,22.40054831276124
440,22.39935274000269
441,22.354870806521426
444,21.73921062005054
445,21.73913352296772
447,21.42223082786538
448,21.422230827865373
452,21.42058869336209
455,21.36766145773609
458,21.32947604140706
459,21.244551041350288
461,21.188617237628613
463,21.17750914053176
464,21.17579064633879
468,21.175738194750448
469,21.0740817379462
471,20.841377115693827
474,20.841360533459106
478,20.782019891669027
481,20.781825787781123
487,20.665346545290475
489,20.66423459136506
490,20.34416032827201
494,20.044969922160753
499,19.739277132644677
503,19.620940059495673
504,19.620426068091927
508,19.620426068091923
511,19.616642320022745
514,19.58217473000036
521,19.57767533654996
522,19.553817528439176
526,19.479696857919546
530,19.479696857919542
533,19.378925498047767
534,19.37394227053402
541,18.560110574664417
543,18.55223549861972
545,18.394584625353406
556,18.39278703996296
562,18.390270417904496
567,18.37088722719613
568,18.369400161690727
569,18.36217013220853
575,18.360769765189335
582,18.360058328861996
590,18.357231034137698
595,18.15209854819406
602,18.13551297835632
612,18.064443582014015
613,18.045505729778597
614,18.045505729778593
621,18.03876834343906
624,18.034215188756008
626,18.034215188756004
627,18.01831055345884
631,17.95652056941558
632,17.95320776377622
633,17.952947975875066
634,17.862403329391405
635,17.847417797635767
641,17.784344270820775
645,17.707787335790982
646,17.70778733579098
647,17.690109139574552
648,17.689974442649095
649,17.673023420629377
651,17.669865317102715
653,17.50480573850936
655,17.39856276830816
658,17.395022989895335
661,17.3857817922647
664,17.256259340966732
673,17.155525787164997
674,17.13337999549237
686,17.131723077156668
691,17.125472945931566
698,17.11070695644029
704,17.10093569294274
705,17.100935692942738
707,17.091515895888172
710,17.091011674319027
711,17.09101090771762
713,17.053674774380674
718,17.053674658488784
720,17.02929567463526
721,16.939462312126288
728,16.93331777490625
731,16.927702534210578
732,16.927702534210574
740,16.924587026617587
742,16.92037062698821
743,16.82458297447243
744,16.80690851002256
