0,65.46878960416915
0,47.53575108255216
1,47.53575108255216
1,42.729962604541655
2,42.729962604541655
2,34.24990330055512
3,34.24990330055512
3,30.060327794379006
4,30.060327794379006
4,30.012862018519275
5,30.012862018519275
5,26.533445492815236
6,26.533445492815236
6,26.533445492815236
7,26.533445492815236
7,20.14965521128227
8,20.14965521128227
8,20.14965521128227
9,20.14965521128227
9,20.14965521128227
10,20.14965521128227
10,14.698210990192441
11,14.698210990192441
11,14.698210990192441
12,14.698210990192441
12,14.698210990192441
13,14.698210990192441
13,14.698210990192441
14,14.698210990192441
14,14.698210990192441
15,14.698210990192441
15,14.698210990192441
16,14.698210990192441
16,14.698210990192441
17,14.698210990192441
17,14.698210990192441
18,14.698210990192441
18,14.698210990192441
19,14.698210990192441
19,14.698210990192441
20,14.698210990192441
20,13.808537592339531
21,13.808537592339531
21,13.260889212782704
22,13.260889212782704
22,13.260889212782704
23,13.260889212782704
23,13.179519316818524
24,13.179519316818524
24,13.179519316818524
25,13.179519316818524
25,12.587695971257256
26,12.587695971257256
26,12.587695971257256
27,12.587695971257256
27,12.317946698606104
28,12.317946698606104
28,12.317946698606104
29,12.317946698606104
29,12.317946698606104
30,12.317946698606104
30,12.317946698606104
31,12.317946698606104
31,12.317946698606104
32,12.317946698606104
32,12.317946698606104
33,12.317946698606104
33,12.317946698606104
34,12.317946698606104
34,12.317946698606104
35,12.317946698606104
35,12.317946698606104
36,12.317946698606104
36,12.317946698606104
37,12.317946698606104
37,12.317946698606104
38,12.317946698606104
38,12.317946698606104
39,12.317946698606104
39,12.317946698606104
40,12.317946698606104
40,12.317946698606104
41,12.317946698606104
41,12.317946698606104
42,12.317946698606104
42,12.317946698606104
43,12.317946698606104
43,12.317946698606104
44,12.317946698606104
44,12.317946698606104
45,12.317946698606104
45,12.317946698606104
46,12.317946698606104
46,12.317946698606104
47,12.317946698606104
47,12.317946698606104
48,12.317946698606104
48,12.317946698606104
49,12.317946698606104
49,12.317946698606104
50,12.317946698606104
50,12.317946698606104
51,12.317946698606104
51,12.317946698606104
52,12.317946698606104
52,12.317946698606104
53,12.317946698606104
53,12.317946698606104
54,12.317946698606104
54,12.317946698606104
55,12.317946698606104
55,12.317946698606104
56,12.317946698606104
56,12.317946698606104
57,12.317946698606104
57,12.317946698606104
58,12.317946698606104
58,12.317946698606104
59,12.317946698606104
59,12.317946698606104
60,12.317946698606104
60,12.317946698606104
61,12.317946698606104
61,12.317946698606104
62,12.317946698606104
62,12.317946698606104
63,12.317946698606104
63,12.317946698606104
64,12.317946698606104
64,12.317946698606104
65,12.317946698606104
65,12.317946698606104
66,12.317946698606104
66,12.317946698606104
67,12.317946698606104
67,12.317946698606104
68,12.317946698606104
68,12.317946698606104
69,12.317946698606104
69,12.317946698606104
70,12.317946698606104
70,12.317946698606104
71,12.317946698606104
71,12.317946698606104
72,12.317946698606104
72,12.317946698606104
73,12.317946698606104
73,12.317946698606104
74,12.317946698606104
74,12.317946698606104
75,12.317946698606104
75,12.317946698606104
76,12.317946698606104
76,12.317946698606104
77,12.317946698606104
77,12.317946698606104
78,12.317946698606104
78,12.317946698606104
79,12.317946698606104
79,12.317946698606104
80,12.317946698606104
80,12.317946698606104
81,12.317946698606104
81,12.317946698606104
82,12.317946698606104
82,12.317946698606104
83,12.317946698606104
83,12.317946698606104
84,12.317946698606104
84,12.317946698606104
85,12.317946698606104
85,12.317946698606104
86,12.317946698606104
86,12.317946698606104
87,12.317946698606104
87,12.317946698606104
88,12.317946698606104
88,12.317946698606104
89,12.317946698606104
89,12.317946698606104
90,12.317946698606104
90,12.317946698606104
91,12.317946698606104
91,12.317946698606104
92,12.317946698606104
92,12.317946698606104
93,12.317946698606104
93,12.317946698606104
94,12.317946698606104
94,12.317946698606104
95,12.317946698606104
95,12.317946698606104
96,12.317946698606104
96,12.317946698606104
97,12.317946698606104
97,12.317946698606104
98,12.317946698606104
98,12.317946698606104
99,12.317946698606104
99,12.317946698606104
