0,37.40509504001358
1,35.177064106042685
2,31.14668721944406
3,29.103859305038764
4,23.60404239373462
5,21.5281971680102
6,18.979652108602018
7,15.297418851026952
8,14.93759791131398
9,13.386978148251949
10,11.881157910728906
11,11.881157910728906
12,10.783751524234264
13,10.218279413059056
14,10.127306351566371
15,9.897980564242836
16,9.802031923100987
17,9.802031923100987
18,9.802031923100987
19,9.719839480415823
20,9.719839480415823
21,9.719839480415823
22,9.719839480415823
23,9.109416973790477
24,9.109416973790477
25,9.109416973790477
26,9.109416973790477
27,9.109416973790477
28,9.109416973790477
29,9.109416973790477
30,9.109416973790477
31,8.994746282665478
32,8.994746282665478
33,8.994746282665478
34,8.994746282665478
35,8.994746282665478
36,8.994746282665478
37,8.994746282665478
38,8.994746282665478
39,8.994746282665478
40,8.994746282665478
41,8.994746282665478
42,8.994746282665478
43,8.994746282665478
44,8.994746282665478
45,8.994746282665478
46,8.994746282665478
47,8.994746282665478
48,8.994746282665478
49,8.994746282665478
50,8.994746282665478
51,8.994746282665478
52,8.994746282665478
53,8.994746282665478
54,8.994746282665478
