0,127.25390621882485
1,126.63669405093533
2,125.11415990395467
5,124.66814086641912
8,117.16900780903289
9,110.13974270272236
11,109.60405362062689
12,109.25851580419531
15,95.06904456535678
17,93.98168517515917
23,93.98168517515916
24,91.53345522537968
28,90.0301074875941
33,88.19069473307577
36,88.18585565270732
41,87.39953087384981
47,86.22555468979857
48,66.69997658870061
49,66.16220986061413
51,63.88490674130848
52,63.580275977510695
56,63.31234891475062
62,63.26330238650679
63,63.235989972223656
65,62.58046273384717
67,62.16759279796521
70,61.74984866835057
75,61.16750439577527
76,60.080471550124905
91,59.796285953757
103,59.76337823831162
104,59.629335244936485
109,59.320787152706714
113,59.16025386758588
142,59.0846643722315
144,58.29826027413574
149,58.24698499818027
158,57.87016603067765
161,57.79646877477775
167,57.66970173226899
171,57.6244022531858
173,57.60580004445712
176,57.6058000444571
179,56.71723050277548
183,56.11392823427225
192,55.91467137250871
196,55.503993332643056
198,55.465572998474066
206,55.41213196934805
216,55.412131969348046
217,54.6320763280625
229,54.561287946578155
233,54.53853003069727
243,54.390664796215304
247,54.34935755191735
256,54.33907252147048
275,53.27749938728327
279,53.203233132028096
291,53.035504240381194
307,52.9146935148233
310,52.84748267680575
312,52.812568399061234
313,52.78748874889463
315,52.68145761104567
328,52.62890764085694
339,52.43561980255771
355,52.32277735773283
373,52.225402685175865
375,52.179119494995376
396,51.884164454202576
397,51.797865270298615
404,51.53337990251492
425,51.22570426487927
427,51.209252349429235
430,50.937528818426834
431,50.93752881842681
436,50.769663616957175
486,50.48274918078194
493,50.28247663534774
522,49.85735546589093
538,49.467731743359856
539,49.32490475094118
549,49.29459322412078
563,49.24330557394796
572,48.86356672190005
576,48.68415728539018
579,48.66881211625698
586,48.53461011681666
587,47.99267876724558
601,47.433623638972904
609,46.637016650771194
634,46.436123329639855
635,46.409174069268175
639,46.323351290357195
649,46.20289656426501
653,46.19768803613853
661,46.19281952729445
667,46.17016818282304
673,45.91106973476535
690,45.75306648539223
709,45.685105976229956
716,45.47189873810506
729,45.349608027378125
752,45.34607454522853
763,45.1171875461383
772,45.114158480948745
798,45.05766185725248
809,44.51971911031854
827,44.47401319885182
867,44.359780935585036
876,44.30240380627507
910,44.26936832065652
937,44.16636482606001
957,43.94067726630184
964,43.76278000477361
976,43.72234674022885
979,43.71845116999694
997,43.71825499675312
1021,43.71452608327248
1054,43.681301221276975
1076,43.59625205212598
1085,43.59361472419695
1156,43.50125064984307
1162,43.187864489187184
1178,43.12003595640735
1217,43.035988759109124
1229,43.01459210725301
1230,43.011055245489295
1253,42.849154980259144
1278,42.77629147339
1283,42.480299796583715
1292,42.45094497414409
1316,42.42665826551411
1339,42.4266582655141
1357,42.34094371687569
1372,42.22864004068297
1384,41.916851803578375
1385,41.90342082536635
1403,41.59192941985056
1409,41.5909472360593
1444,41.54273803076632
1453,41.351347959489914
1464,41.34524898153975
1494,41.342142685435775
1511,41.27521552945422
1516,41.2285998512048
1523,40.94480254327473
1524,40.91423957122893
1542,40.89627331169914
1601,40.871839616943234
1650,40.76731715180298
1664,40.3815687073279
1672,40.38156414320089
1674,40.3693188661744
1681,40.35540008132312
1697,40.14409979897291
1700,39.974586932166595
1742,39.868153560343515
1745,39.80672590848268
