0,66.17116046188717
1,49.82480661853989
2,38.53240030845219
3,31.18105308019326
4,25.440099578880066
5,23.111517269640114
6,21.761532539235592
7,19.18473362146668
8,18.217317084182724
9,16.992067517887158
10,14.906678525105656
11,14.391100681330991
12,13.521932389196007
13,13.521932389196007
14,11.97102705253369
15,11.912849785893489
16,11.912849785893489
17,11.912849785893489
18,11.326263713954123
19,10.635633373233013
20,10.635633373233013
21,10.247830863556496
22,10.247830863556496
23,10.247830863556496
24,10.247830863556496
25,10.247830863556496
26,10.161243340656485
27,10.161243340656485
28,10.047770521043256
29,9.593953842313297
30,8.96088723353369
31,8.96088723353369
32,8.96088723353369
33,8.937988407475244
34,8.937988407475244
35,8.671173223350515
36,8.671173223350515
37,8.671173223350515
38,8.671173223350515
39,8.599890813925409
40,8.599890813925409
41,8.599890813925409
42,8.599890813925409
43,8.599890813925409
44,8.599890813925409
45,8.599890813925409
46,8.599890813925409
47,8.599890813925409
48,8.599890813925409
49,8.599890813925409
49,8.533742299197968
