0,60.759554001622654
1,48.11068778860856
2,40.601701032361845
3,33.020144000521306
4,29.009033430289257
5,24.931156860640066
6,23.347135321904517
7,21.006836044272536
8,18.23030634244495
9,17.67474886557438
10,17.504314597270195
11,15.326301011604729
12,14.261371247069562
13,14.261371247069562
14,14.261371247069562
15,13.475057761863681
16,13.475057761863681
17,13.475057761863681
18,13.310210184294396
19,11.443317999669652
20,11.443317999669652
21,11.443317999669652
22,10.702917636696787
23,10.687437905083144
24,10.687437905083144
25,10.687437905083144
26,9.999286437326566
27,9.999286437326566
28,9.999286437326566
29,9.999286437326566
30,9.999286437326566
31,9.999286437326566
32,9.999286437326566
33,9.999286437326566
34,9.953140986775502
35,9.953140986775502
36,9.953140986775502
37,9.319830327516291
38,9.319830327516291
39,9.319830327516291
40,9.056951750097623
41,9.056951750097623
42,9.056951750097623
43,9.056951750097623
44,9.046748419369392
45,9.046748419369392
46,8.496828851878675
47,8.496828851878675
48,8.496828851878675
49,8.496828851878675
49,8.496828851878675
