0,127.25390621882485
2,127.15017467403264
3,126.33654645911386
8,126.19771575900003
11,125.78286063089425
12,125.47178396181232
14,124.68738935736896
15,124.58696744310278
16,124.2504989859627
17,123.56287275328906
18,121.3390368312776
20,121.13804285355617
21,120.88751996808806
22,119.4866565707301
23,118.93073337759671
24,118.77993511311854
26,117.70945739272308
36,116.20234486972649
37,115.93172009567306
38,115.87745221325505
39,114.49349517341692
41,113.12976159327854
42,113.02086477447665
44,113.01490775004814
47,111.50112600859624
49,111.26119212144219
53,110.3405199750849
56,110.15249226538646
57,107.69807003837361
58,107.67447524231879
59,105.99023637615555
61,104.78695193177222
63,103.29678015750127
65,103.2242922521056
66,103.21423523047176
69,102.31401927869027
75,102.12851452264636
86,101.17499731482955
90,99.47265059214976
97,98.76839663825844
98,98.40137401650499
99,97.80486117777123
100,97.07981083000382
101,96.64999591012041
102,96.24314654191221
103,95.80318830248893
104,95.3959691910669
105,95.21896984321609
106,94.9891262498663
109,94.20304027577157
112,93.90100493758041
113,93.50074841070665
114,92.20300566667096
117,90.97041420373907
121,90.56095306611395
123,89.77224832997194
124,88.36447987037157
126,87.8577729529699
127,87.10504305990592
128,86.8975760859418
131,86.69519215074557
132,86.19134876975141
137,86.0970572828509
140,85.30316765640858
141,85.27255329513811
145,84.97728374446511
146,83.60268562934654
151,83.0636095225162
152,80.35035287451056
153,80.32850818789419
155,78.95532638781323
156,78.1778602821592
157,78.17672571240153
159,77.26432100097345
160,77.12965536700061
169,77.01779598002126
171,76.45036701610375
172,75.91051144173274
178,74.74983055804574
180,73.95396102233633
185,73.58120361607386
190,73.15026949351888
194,73.01215517990053
195,72.25372824411002
199,70.81943010803339
205,70.42507653975429
208,68.20765533738387
210,67.75369015567146
212,67.31224226238658
219,65.99632914126263
223,65.07787071525783
225,64.8966531467076
237,62.981874191173524
249,62.89678988250321
253,62.78761762407709
259,62.36345762722441
265,61.51956604405509
266,61.26371860834421
269,60.95341935179133
270,60.28186919571954
274,59.58271139370957
278,59.03038560943562
280,58.92856982104836
283,58.66021758332639
297,58.1559423751391
298,57.08183708059109
304,56.83065538825286
307,56.54278366041549
310,56.447385866110125
316,56.40548535171665
318,55.58609233262252
320,55.58476691846754
331,55.53928591462752
344,55.4255019467073
346,55.273400261208565
350,54.86013683869339
351,54.37534291427983
366,54.335057220993406
370,54.17893970198944
380,54.16656351321065
382,53.965364232580654
385,53.91221514966567
386,53.884339597267285
397,53.65508867461398
403,53.31089725348848
409,53.032851183861005
410,53.02856751077617
415,52.977588708884895
419,52.92503189351402
427,52.779011989744994
429,52.02873877141125
432,51.93547947472982
434,51.80423375922681
437,51.58021352391508
440,51.15210326438996
460,50.74290371896151
478,50.364288821239924
479,50.17127302962199
480,50.06455186914853
488,50.01857657679457
505,49.89120233332053
514,49.59923673693278
518,49.58410577722601
520,49.498237847187
525,49.28633753763275
533,49.263453243854684
534,49.22151233561448
540,49.16058712447197
542,49.062218343765025
576,49.013481613964395
586,48.952846523296586
588,48.51421459132378
591,48.12967102868424
607,48.1128924216508
608,47.34391312551009
613,47.34389511688429
619,47.18974872822754
626,46.87610076983414
633,46.844625813637805
645,46.73032946231619
658,46.61051439458713
690,46.53203546607148
727,46.354263030201054
730,46.09462744925864
746,46.01589243809663
758,45.500286024289096
761,45.29316956030648
777,45.279633236396116
797,45.239201377970346
803,45.23249738457026
819,44.538169455762166
867,44.49264204737452
876,44.17719825500617
891,44.07670536670275
909,44.06585034890693
919,43.94663590010246
947,43.93963965777179
952,43.93756306822226
960,43.91857360328626
964,43.66223181293134
972,43.483782357363594
993,43.46286089435732
1001,43.45657603294938
1005,43.04368937911393
1049,43.00117222454874
1062,42.87525245908791
1086,42.847417476557524
1123,42.63389931064161
1139,42.56654107876223
1165,42.54421303813872
1178,42.51876085419445
1188,42.49959971505976
1191,42.35712869916409
1221,42.3076091179568
1234,42.298619617781014
1240,42.237189477893835
1242,42.10893427248222
1249,42.0339811520399
1281,41.93229698471076
1300,41.822799401819225
1310,41.631510500817555
1323,41.495031856797254
1330,41.49472605527604
1353,41.438290698157964
1386,41.314466895251456
1433,41.25454908832951
1436,41.236470005072746
1440,40.973253650623256
1442,40.28528718730853
1445,40.20632978023874
1450,40.16117485374126
