0,65.691737454271
1,46.45482072560772
2,41.51860570715252
3,33.47673189537219
4,30.469632597286477
5,26.60698422942964
6,24.55731022333731
7,23.659512648663462
8,22.404396330586064
9,18.09704758855735
10,17.91000571937251
11,15.36416541824872
12,15.36416541824872
13,15.36416541824872
14,13.900880347022518
15,13.900880347022518
16,13.900880347022518
17,13.762172458649681
18,12.330015317046582
19,12.330015317046582
20,12.330015317046582
21,12.330015317046582
22,10.63908694581756
23,9.581979192048657
24,9.581979192048657
25,9.581979192048657
26,8.832786199320742
27,8.832786199320742
28,8.832786199320742
29,8.832786199320742
30,8.832786199320742
31,8.832786199320742
32,8.832786199320742
33,8.832786199320742
34,8.832786199320742
35,8.546685430072142
36,8.282300573435078
37,8.033485280901584
38,8.033485280901584
39,8.033485280901584
40,8.033485280901584
41,8.033485280901584
42,8.033485280901584
43,8.033485280901584
44,8.033485280901584
45,8.033485280901584
46,8.033485280901584
47,7.879117280015253
48,7.879117280015253
49,7.879117280015253
49,7.879117280015253
