0,63.17502816456709
1,50.5672581952116
2,40.352798146845174
3,32.93080799903249
4,30.081180752882176
5,26.996675121312787
6,25.150250432450584
7,21.52343922808637
8,17.89674831075488
9,17.815846883113718
10,13.989240058459833
11,13.989240058459833
12,13.984234347403142
13,13.984234347403142
14,13.557840518792169
15,11.640902546597728
16,11.614174801040143
17,10.556091754018528
18,10.556091754018528
19,10.556091754018528
20,10.222934095945462
21,10.222934095945462
22,10.222934095945462
23,9.357070276887837
24,9.357070276887837
25,9.357070276887837
26,9.357070276887837
27,9.098493549329312
28,8.962117477278767
29,8.538286295258812
30,8.538286295258812
31,8.291365469744369
32,8.291365469744369
33,8.291365469744369
34,8.262761974130449
35,8.262761974130449
36,8.262761974130449
37,8.262761974130449
38,8.262761974130449
39,8.262761974130449
40,8.262761974130449
41,8.262761974130449
42,8.262761974130449
43,8.262761974130449
44,8.262761974130449
45,8.262761974130449
46,8.262761974130449
47,8.262761974130449
48,8.262761974130449
49,8.221313178939514
49,8.221313178939514
