0,155.67024856815507
1,155.45760887151286
2,155.15458540946133
3,153.99608121933255
4,153.65583724723325
5,153.3801084898541
7,153.0714804106551
8,153.0714804106551
9,153.42817026531202
10,89.05114624203284
11,89.05114624203284
12,89.05114624203284
13,88.01770570919795
14,86.18052120421267
15,86.97770062128068
16,86.38291424219354
17,85.61115278217078
18,85.61115278217078
19,85.05282690569264
20,84.89266880244519
21,85.0223417452665
22,85.0223417452665
23,85.31022473793014
24,85.64549011326037
25,85.48255653921866
26,83.25582794282909
27,83.31117711983815
30,81.11920855069191
32,81.11920855069191
33,80.29849628838886
34,80.29849628838886
35,79.64563137014864
36,79.64563137014864
37,79.64563137014864
38,78.17488044084136
39,80.03857240906336
40,79.89234713887254
41,79.89234713887254
42,79.88540758706023
43,79.88540758706023
45,79.96158285723942
47,81.67106908819241
49,81.67106908819241
50,81.67106908819241
51,81.67106908819241
52,81.36024168974467
53,81.71420228743943
54,82.85139525468009
55,82.85139525468009
56,82.85139525468009
57,82.85139525468009
58,81.91729899900008
59,82.38848418203213
61,82.15703287714217
62,81.45408685740861
63,81.45408685740861
65,79.98491704279996
66,79.98491704279996
68,79.98491704279996
69,80.02794508856277
70,79.63383672503275
71,79.63383672503275
72,78.41353611836598
73,79.26161925532432
75,78.87370410608585
76,78.94224201764428
77,79.42003980126299
78,78.26546693674342
80,78.91376937980542
81,78.91376937980542
82,79.1242754327784
84,79.1242754327784
85,80.10814365149147
86,79.13796098250629
87,79.12406721379679
88,79.12406721379679
89,78.80224187274678
90,79.67817166943178
91,78.91091310878937
93,78.77686507120006
94,77.81124965589089
95,77.81124965589089
96,76.22370742037654
97,77.11992124076463
99,77.11992124076463
100,77.01586689720094
101,77.46877835897914
106,78.01590739860455
107,77.56299593682638
108,78.10416535299254
109,79.13605853465617
110,79.13605853465617
111,79.13605853465617
112,77.93834368584817
113,78.00264780867278
114,78.00264780867278
117,80.11395209398961
118,80.11395209398961
119,80.11395209398961
120,78.23492259108994
121,78.21425136587177
122,78.2142444358654
124,77.29153160575697
125,77.29153160575697
126,76.41654080955266
127,77.15204469542934
128,77.15204469542934
129,77.2089967350714
130,74.92928307843417
131,73.82963240389012
132,73.82963240389012
133,72.61355520106204
135,72.66782551080348
136,72.66782551080348
137,70.70291277290598
138,72.26821670751687
139,71.37666482580582
140,71.37666482580582
141,71.37666482580582
142,71.7471395052261
143,71.7471395052261
144,71.7471395052261
145,72.27455872028484
146,72.66216355835755
147,72.66216355835755
148,72.12146214476445
149,72.12146214476445
150,72.12146214476445
151,72.12146214476445
155,72.1004044996838
156,73.02284728525828
157,73.20002958004429
158,73.24999821435462
160,73.24999821435462
161,73.24999821435462
162,73.26966330905091
164,73.87514752223075
165,73.87514752223075
166,73.87514752223075
168,73.87514752223075
169,72.89108732199395
170,71.99333681346855
172,71.99333681346855
173,72.2790542985247
174,72.57110778601874
175,72.99895778574626
176,72.97185442007311
177,73.06456618799024
178,73.06456618799024
179,73.06456618799024
180,73.06456618799024
183,73.06456618799024
184,72.34796767376551
185,72.15395528022975
186,72.77659972284061
187,73.0672398912894
188,73.03264692397494
189,73.03264692397494
190,72.65405973848246
192,71.45748760489393
194,71.32866790467668
195,73.36870355128355
196,73.36870355128355
197,73.55652036115907
198,74.46823462115212
200,72.44394946631789
201,71.89062390647828
202,72.50467914478827
203,72.50467914478827
204,72.50467914478827
205,72.1584653726174
206,71.71684730707385
207,71.84109589962445
209,72.10141311645484
210,71.62878147027182
211,71.65314071101398
212,71.7215373873418
213,71.59424716754475
214,71.23558831775732
215,71.1671916414295
216,70.20176552103057
217,70.06128369566284
218,70.06128369566284
219,70.01526753592171
220,69.60671374418087
221,69.33761438669715
222,69.33761438669715
223,69.33761438669715
224,69.33761438669715
226,69.09802718979303
228,69.31360557127869
229,69.19184962650458
231,70.56374947087274
232,70.56374947087274
233,70.56374947087274
234,70.01907465775511
236,70.01907465775511
237,70.01907465775511
238,70.01907465775511
240,70.01907465775511
241,70.01907465775511
244,70.70725078615853
245,69.57520912065307
246,68.99354170743268
247,68.99354170743268
248,68.54936526784441
249,68.89621688650152
251,68.89621688650152
252,68.89621688650152
253,68.41981558173572
254,67.86729291478535
255,67.5511485257079
257,67.5511485257079
261,67.69290710804026
264,67.69290710804026
266,67.69290710804026
268,67.69290710804026
269,67.69290710804026
270,67.1176969568942
271,67.1176969568942
272,67.10965955067208
273,67.31772115970118
274,67.31772115970118
275,67.31772115970118
276,67.31772115970118
277,67.98040216887298
278,67.376798520515
279,67.376798520515
280,67.10799907994927
281,67.10799907994927
282,67.10799907994927
283,67.10799907994927
284,67.7765294977767
286,67.7765294977767
287,66.33431236748167
289,64.45914313181706
290,64.06597566585084
291,64.1360173632609
292,64.1412323407652
293,64.26138950130053
294,66.03004231473051
295,66.02482733722623
297,66.01027978307935
298,66.77584887057526
299,65.32584398939697
300,65.74187234848654
301,65.38918070148576
302,64.00515284422508
305,64.00515284422508
306,64.31057134720032
307,64.87065757038712
308,65.7791364732743
311,65.9805536917138
312,65.98178148670198
313,65.7791355734178
314,65.7791355734178
316,66.54176867842051
318,66.54176867842051
319,64.99684615565967
320,64.99684615565967
321,65.03821215977906
323,65.03821215977906
324,65.03821215977906
325,65.03821215977906
326,64.56407339653121
327,64.56407339653121
328,64.56407339653121
330,65.07641926500135
332,66.21497227297529
333,66.21497227297529
336,65.46417342334841
337,65.44855001145103
338,65.8115681734886
339,65.8764814123445
340,65.8764814123445
342,65.8764814123445
343,67.17526185442769
345,67.17526185442769
347,67.18393900590057
348,67.35066407049254
349,66.37439997397676
350,66.37439997397676
351,66.320913551555
352,66.34391025882891
353,66.34391025882891
354,66.34391025882891
355,66.71956015775605
356,67.45944295131214
357,67.45944295131214
358,67.45944295131214
359,67.00973256865437
361,67.34878195503097
362,67.96510268757022
363,67.96510268757022
364,67.96510268757022
366,68.17422805039735
367,68.17422805039735
368,68.17422805039735
369,68.17422805039735
370,67.51020564586427
371,67.3126018989009
372,67.46234458278032
373,67.5554893377778
374,67.5554893377778
375,67.5554893377778
376,67.5554893377778
378,68.42705223335773
381,69.1548495420373
384,68.93894263041776
385,68.44585537175449
386,68.40653469515591
387,68.40653469515591
388,69.16800331986944
389,69.16800331986944
390,69.39276583291108
391,69.85042415694275
393,69.77518058825194
394,70.92351156302303
395,70.5509825745095
396,69.74765897747619
397,69.74765897747619
398,69.99508060572944
399,71.00526664297689
400,70.14824835636928
401,69.82425826167166
403,69.82425826167166
404,69.82425826167166
405,67.85370299122395
406,67.74758494267269
407,66.54131159897747
408,66.54131159897747
409,66.54131159897747
411,66.54131159897747
412,66.54131159897747
413,66.54131159897747
414,66.54131159897747
416,67.21878930318088
417,66.98012604541336
419,67.09561776057495
421,67.25885678435145
424,67.25885678435145
425,67.25885678435145
426,66.49738815963792
427,66.90234778046751
428,65.81016074294942
429,65.81016074294942
430,65.835743082965
431,65.835743082965
432,65.835743082965
433,65.835743082965
435,66.04900696521338
436,67.61343353418306
437,65.24111207906685
438,65.24111207906685
439,65.36353833732079
440,65.43048014853063
441,63.700764399670454
443,64.77946583186664
444,66.16651633982774
445,66.38820054241826
446,66.38820054241826
447,66.38820054241826
448,65.35334415338865
449,65.35334415338865
450,65.76992379832251
451,65.76992379832251
453,64.85804242080731
454,64.85804242080731
455,65.59268674035305
457,65.59268674035305
460,64.75052213198728
461,64.75052213198728
462,64.84493673938147
464,64.84493673938147
465,64.84493673938147
466,65.82250831486319
467,65.95446070132331
468,65.95446070132331
469,65.95446070132331
470,66.34358525275651
472,66.02684408114426
476,66.02684408114426
478,66.07139402767235
479,66.07139402767235
480,66.62891377024948
481,66.07139402767235
482,65.44733946822575
484,65.44733946822575
485,65.58803421777016
487,65.58803421777016
488,65.86636117081036
489,65.86636117081036
490,65.70143204411015
491,65.70143204411015
492,65.70143204411015
493,64.93392081964079
494,65.20078151189988
495,65.20078151189988
496,64.93392081964079
498,64.93392081964079
499,64.93392081964079
500,64.93392081964079
501,64.93392081964079
502,64.93392081964079
503,64.93392081964079
504,63.440005140817284
505,63.27226129786258
506,63.11471167711786
507,63.11471167711786
509,63.11471167711786
514,63.11471167711786
515,61.727746059833784
517,62.48087882322429
518,63.16113567610375
519,63.09563798257365
520,63.09563798257365
522,62.32873577440105
523,61.41954184106876
525,61.41954184106876
526,60.9467978225148
528,60.9467978225148
529,60.9467978225148
531,60.9467978225148
532,60.9467978225148
533,60.9467978225148
534,60.034053230989755
535,59.95167432112261
537,59.95167432112261
538,59.95167432112261
539,59.53567400660339
540,59.53567400660339
541,59.872117065401085
542,59.85513053584157
544,59.85513053584157
546,59.79517445760173
547,60.989520593209875
548,60.989520593209875
549,60.85430468361576
554,60.76621939468413
555,61.33055319499185
557,61.07765639950773
558,61.56714260449152
559,61.012048626764795
560,61.012048626764795
561,61.43325472754212
562,61.43325472754212
563,60.73708455790677
564,60.73708455790677
565,60.73708455790677
566,60.73708455790677
567,60.8676804299441
568,61.22231149874007
569,61.22231149874007
570,61.0923574338903
571,60.52802363358259
572,59.69336148546313
573,60.261235264759534
574,60.261235264759534
575,60.261235264759534
576,60.67616948686427
577,61.771093670528174
578,61.74788316900242
579,61.48699111579609
580,61.48699111579609
581,61.48699111579609
582,61.55603294366797
583,61.55603294366797
584,62.21962470087033
585,62.21962470087033
586,62.21962470087033
587,62.21962470087033
589,62.21962470087033
591,62.25358468532974
592,62.25358468532974
593,62.505134385960844
594,61.93223328493509
595,61.5241705625812
596,61.5241705625812
597,61.5241705625812
598,61.53263834817762
599,61.721810971024794
600,61.721810971024794
601,61.669260282460826
602,61.669260282460826
603,61.669260282460826
604,61.669260282460826
606,61.669260282460826
607,61.675212925544756
609,61.42366322491367
610,61.42366322491367
611,61.42366322491367
613,61.42366322491367
614,60.55359424709573
615,59.02011071566542
617,58.02783539699561
619,58.04083301451735
620,58.04083301451735
621,58.04083301451735
623,59.182444856009894
624,57.67103383980854
626,57.54324698549012
627,57.54324698549012
628,58.68901527240833
629,58.68901527240833
630,58.68901527240833
631,58.68901527240833
632,58.68901527240833
633,58.73961088635241
634,58.73961088635241
636,58.71253396010785
637,58.71253396010785
638,57.98423527758699
639,57.98423527758699
643,58.00596762613853
644,58.00596762613853
645,58.533806182727446
646,57.70073696706973
647,57.39305396432975
648,58.36902669814861
650,57.30426445823908
652,56.91104344247462
653,56.91104344247462
655,56.91104344247462
656,57.5041082551752
657,57.5041082551752
658,57.5041082551752
659,57.517389694728045
660,57.517389694728045
661,57.517389694728045
663,57.932976071283235
664,58.63959106202147
665,58.63959106202147
666,58.63959106202147
667,59.15217322584017
669,59.15217322584017
670,58.49040443421878
672,58.437328261400395
673,58.31557698122019
674,58.446141090017555
675,58.446141090017555
676,58.446141090017555
677,58.538525121729755
678,58.60372439097635
680,58.60372439097635
681,58.60372439097635
682,58.60372439097635
683,58.60372439097635
684,58.60372439097635
686,58.60372439097635
687,58.60372439097635
688,58.59565960926371
689,58.59565960926371
690,58.59565960926371
691,58.391462252224166
695,58.58796458440543
696,58.58796458440543
697,58.58862586665728
698,58.58862586665728
699,56.69625035675564
700,57.3445798824144
701,56.967170028588896
702,56.967170028588896
704,57.34685631759577
705,57.26938531441043
706,57.26938531441043
707,56.545380751934495
708,57.841782357714344
709,57.841782357714344
710,57.841782357714344
711,58.31314129232063
712,57.68794478970174
713,57.68794478970174
714,61.05075509873828
716,61.05075509873828
717,61.05075509873828
718,61.05075509873828
719,61.05075509873828
720,61.05075509873828
721,61.05075509873828
722,61.05075509873828
724,61.05075509873828
725,61.05075509873828
726,61.05075509873828
727,61.05075509873828
728,60.517965100152566
729,58.25092255864075
730,58.25092255864075
731,58.25092255864075
732,58.25092255864075
733,58.25092255864075
734,58.38765309533284
735,58.25092255864075
737,58.35160325946846
738,58.25092255864075
739,58.775711036364925
740,58.775711036364925
741,58.775711036364925
742,58.775711036364925
743,58.775711036364925
746,59.77169158550673
747,59.77169158550673
748,59.12394576009973
749,59.598516169191534
750,58.005229511163684
752,57.23871941412436
755,56.717061821073614
756,56.717061821073614
757,53.67875085077215
759,53.67586866050147
760,53.96533279137827
761,54.94598076389185
762,53.751634628283725
763,53.751634628283725
764,54.10211497082469
766,55.11612805453542
767,55.11612805453542
768,54.29793762983331
769,54.60599589365603
770,54.83507830712988
772,56.19725074994916
774,56.19725074994916
775,56.19725074994916
776,56.19725074994916
778,55.369262099272625
785,55.67409920935423
788,55.67409920935423
789,55.673437927102384
790,55.673437927102384
791,55.673437927102384
792,55.22747235850715
793,55.16067620841521
794,55.61344475254444
796,55.61344475254444
797,55.68798697882895
798,56.0301911938529
799,56.0301911938529
800,55.26372967699622
801,55.25319738156608
802,55.25319738156608
803,55.1156104044575
804,55.1156104044575
805,55.1156104044575
806,55.1156104044575
807,54.660668308976526
812,54.2000642928452
813,54.2000642928452
814,55.09814530950138
815,54.629410193683206
816,54.629410193683206
818,54.629410193683206
819,54.629410193683206
820,54.629410193683206
821,54.629410193683206
823,54.629410193683206
826,54.30224330771754
827,54.268089169919605
829,54.358304659813555
830,54.518834748334626
831,56.15782505337244
832,56.15782505337244
833,56.15782505337244
834,56.15782505337244
835,55.94228787631373
836,55.94228787631373
838,55.71964362433433
840,55.26606069781944
841,54.91715452798517
844,54.91715452798517
845,54.91715452798517
846,54.91715452798517
847,56.21877215503752
848,56.21877215503752
850,55.93266372101373
851,55.79628323569725
852,55.91577860962601
856,55.91577860962601
857,55.91577860962601
858,56.71385537251907
860,56.71385537251907
862,56.71385537251907
863,56.71385537251907
864,57.87946070907564
865,57.87946070907564
866,57.87946070907564
867,57.645298998582376
868,57.691201614642104
869,58.119380395363116
870,57.645298998582376
871,57.645298998582376
874,57.45471314919379
875,56.938209067750535
877,56.938209067750535
878,56.28296988068642
879,56.28296988068642
880,55.69871991515626
881,55.62619799275065
882,55.62619799275065
883,55.62619799275065
884,55.26699757743835
886,55.319495292018885
887,55.319495292018885
888,55.26699757743835
889,55.26699757743835
890,55.802678391918896
891,55.802678391918896
892,55.802678391918896
893,55.802678391918896
894,55.802678391918896
895,55.802678391918896
896,55.802678391918896
897,55.802678391918896
900,55.79356180742919
901,55.803898391656226
902,55.803898391656226
903,55.803898391656226
904,55.803898391656226
906,56.019427847452356
907,56.019427847452356
908,56.019427847452356
910,56.019427847452356
911,55.863660757265265
913,55.863660757265265
914,55.863660757265265
915,56.39915744978849
916,55.924772442161114
917,55.6392579807599
918,55.48969294460494
921,55.634003123190084
922,55.48969294460494
924,54.94713149742951
926,54.94713149742951
927,54.930758615119395
928,54.69870420823833
929,57.68021160439063
932,57.78092518989761
