0,88.02467617975181
1,88.32279461760533
2,88.31307059916656
3,88.31307059916656
5,88.31307059916656
7,88.31307059916656
8,88.31307059916656
9,88.31307059916656
10,87.87453762428459
11,87.87453762428459
12,88.86962141284988
13,88.86962141284988
15,87.21094898780629
16,83.2698388977732
17,83.2698388977732
18,83.2698388977732
20,83.22652364025414
22,83.05772923155357
23,68.2956264595032
24,68.2956264595032
27,68.2956264595032
28,68.32180356588951
33,68.27943595393398
34,68.27943595393398
35,67.422873268099
36,67.422873268099
39,67.422873268099
40,66.91176320448571
41,66.91176320448571
43,66.91176320448571
44,67.03896411410861
47,67.03896411410861
48,65.80756133327688
49,66.0158666121658
53,66.0158666121658
54,66.0158666121658
55,66.12660486390517
56,66.41047016751295
58,66.46300953028813
59,65.3001938499134
60,65.3001938499134
61,65.71959770677003
66,65.71959770677003
67,65.71959770677003
69,65.50718090945688
71,65.50718090945688
73,65.55501767614702
74,65.55501767614702
75,65.55501767614702
76,65.52072610655915
77,64.31677035310017
78,62.389871493340095
79,62.389871493340095
80,61.4919350949596
82,60.68899962049706
83,61.16149166770161
84,61.16149166770161
86,60.68899962049706
87,60.94589144065087
88,60.68886652352233
93,60.68886652352233
94,60.68886652352233
97,60.68886652352233
100,61.328520606966705
101,61.328520606966705
103,61.328520606966705
104,61.328520606966705
105,60.954108780830964
106,61.022059380395376
108,61.022059380395376
109,60.26908829570316
110,60.26908829570316
111,60.26908829570316
114,60.26908829570316
117,60.26908829570316
120,59.86738723709911
121,59.86738723709911
125,60.01066252616385
128,60.01066252616385
130,59.84955307671973
131,59.84955307671973
133,59.79746057512334
134,60.70292205660391
135,60.68974199357228
136,60.24339559050443
137,60.66484569564317
138,60.53809313600468
139,60.53809313600468
140,60.53809313600468
143,60.447318060744976
144,60.447318060744976
145,60.447318060744976
146,59.17301520065563
148,58.398149987092545
149,58.398149987092545
150,58.398149987092545
152,58.398149987092545
154,58.398149987092545
156,58.398149987092545
157,57.56874807698796
158,57.1606020245333
159,57.25132527083485
160,57.2161066007106
163,57.91120075838337
164,57.88074985304201
166,57.32020208352368
170,57.2161066007106
172,57.22222462015619
173,57.394112472233665
175,57.474087293464656
179,58.86478203478022
181,58.86478203478022
182,58.86478203478022
183,58.31329340571156
186,58.31329340571156
187,58.33961878029218
188,58.47479387321438
190,58.47479387321438
192,58.870952670640335
193,58.870952670640335
194,58.82516273661302
196,58.82516273661302
197,59.405790400391325
198,60.07697946863593
199,60.07697946863593
200,60.07697946863593
201,60.47046459729834
202,60.0299138030007
203,60.57108483531952
205,60.57108483531952
206,59.86808300599076
208,59.86808300599076
210,59.749723197551745
211,59.749723197551766
213,58.861515424396785
215,58.861515424396785
216,58.861515424396785
217,58.87381052227667
218,58.47966579053485
219,58.94769137006732
223,58.730509793745064
224,57.93145958499108
225,57.9314292374355
230,57.9314292374355
232,58.88467515585461
233,58.89445491573281
234,58.89445491573281
235,58.36089037582987
236,58.36089037582987
240,58.36089037582988
242,58.36089037582988
243,56.22524546917014
244,56.22524546917013
245,56.237931058905005
246,56.42689752324155
250,56.42689752324155
251,55.857581562759535
252,56.12263410428288
253,56.12263410428288
254,56.13415969872729
255,57.020936706317855
257,57.020936706317855
258,57.03652954070253
259,57.020936706317855
260,57.020936706317855
261,57.020936706317855
262,57.288632527226405
263,57.79699223247865
264,57.79699223247865
265,57.79699223247865
268,57.79699223247865
269,57.79699223247865
270,57.79699223247865
271,58.321848593414934
272,56.44827057974445
273,56.44827057974445
279,56.22711404930229
281,54.956894385500746
283,55.53743263528645
284,55.307388982622285
288,55.55679616291152
290,55.55679616291152
291,55.530211176187855
293,55.530211176187855
294,55.74071405667286
295,56.46651830487106
296,56.46651830487106
298,56.46651830487106
300,56.46651830487106
303,55.79826881949028
305,56.23581932231439
308,55.658498843239975
309,55.58197096568456
315,55.577039906828105
318,55.96036763896512
319,55.74049706554131
320,55.74049706554131
321,55.59786476691921
322,55.59786476691921
323,56.5164868113651
324,56.5164868113651
327,56.5164868113651
329,56.5164868113651
330,56.5164868113651
331,56.40744258437245
332,56.14154703988437
333,56.14154703988439
334,57.39844465899806
337,57.39844465899806
338,56.042738633581195
340,57.104314772762265
341,57.84729002781481
342,57.84729002781481
343,56.999984064101525
344,58.2931318491421
345,58.2931318491421
346,58.2931318491421
347,55.46842803373002
348,56.14956774987377
349,55.36091038186501
350,55.36091038186501
351,55.36091038186501
352,55.427735442131734
354,56.16897252172163
355,56.05757015712335
356,56.55598256558274
357,56.55598256558274
358,56.55598256558274
361,56.55598256558274
362,56.76600254598432
363,56.90795102016996
365,56.90795102016996
366,57.03936396618265
370,57.03936396618265
371,57.03936396618265
372,57.03936396618265
373,57.03936396618265
374,55.98791326616524
375,56.72338003054017
376,56.72338003054017
377,57.3991401878026
378,56.94105722611917
379,56.94105722611917
380,56.94105722611917
382,57.068090522940935
383,56.4797899001488
386,56.306000455620534
387,56.306000455620534
388,56.306000455620534
389,56.306000455620534
390,56.306000455620534
391,58.02914926051214
392,58.19714020836787
393,57.728882120862195
395,58.02004828258585
397,58.02004828258585
399,58.57287442033133
400,58.42660858016454
401,57.9619980174583
402,57.8390980922005
403,57.91324819069492
408,58.308435879680104
409,58.308435879680104
410,58.398164245902066
411,58.398164245902066
412,58.39816424590206
413,57.740212975417165
414,57.740212975417165
415,57.740212975417165
416,57.740212975417165
419,57.57525515775647
420,56.83271640690832
423,56.754245052407924
425,56.754245052407924
426,56.754245052407924
427,56.754245052407924
428,56.754245052407924
429,56.754245052407924
431,56.85597688423232
433,56.85597688423232
435,56.754245052407924
436,56.754245052407924
437,56.58501198097619
438,56.58501198097622
441,56.58501198097622
443,56.475772412979566
445,56.475772412979566
446,56.731121893516764
447,56.475772412979566
448,56.475772412979566
449,57.305330461311186
453,57.305330461311186
455,57.305330461311186
456,57.305330461311186
458,57.305330461311186
459,56.678423624593776
460,56.574004872701735
461,56.574004872701735
463,58.354542178202166
465,60.466758174530966
467,60.32086031836586
468,58.72430689290697
470,59.73411626814803
471,59.48768279115026
472,58.20855040139506
473,58.20855040139506
475,58.105748927288445
476,58.105748927288445
479,58.14132007545848
481,58.683923440785925
482,58.683923440785925
483,58.683923440785925
484,58.683923440785925
485,58.683923440785925
488,58.683923440785925
489,58.683923440785925
490,58.14132007545848
491,58.14132007545848
493,57.63286905818227
496,58.081195508782294
497,57.077857881472305
498,57.4978083755558
501,57.4978083755558
503,57.77879957468469
505,57.77879957468469
506,56.74628765057571
508,57.489352670559065
512,57.489352670559065
513,57.489352670559065
515,57.489352670559065
516,57.489352670559065
517,58.29745953117045
518,58.45053302960578
521,58.45053302960578
522,57.300494779172844
523,58.45209210559222
524,58.45209210559222
526,58.45209210559222
527,58.45209210559222
528,58.79949373350758
530,58.725202868085546
531,58.725202868085546
532,57.284368995256216
534,57.284368995256216
536,57.284368995256216
537,57.468325362946274
538,57.468325362946274
539,57.4470515566666
540,57.4470515566666
541,57.97781354406126
542,56.43068076885546
543,56.59892291106156
544,56.59892291106156
546,56.59892291106156
548,56.59892291106156
550,56.35085850716558
551,55.96156226391313
552,56.571609262190286
553,56.58179019208714
554,56.58179019208714
555,56.96487166523795
557,56.96487166523795
558,57.48640762849949
560,57.48640762849949
562,57.21533186495189
565,57.21533186495189
568,57.21533186495189
569,57.77844888535344
570,57.77844888535344
573,57.534265716558764
576,58.57835987647043
578,58.57835987647043
579,58.57835987647043
580,58.57835987647043
582,58.12822455699808
583,58.977356709068346
584,58.680646590615595
585,58.81121567526492
586,57.38197181679557
588,57.496308512249115
589,57.49396900989109
590,56.69388322570984
591,56.146483384000675
592,56.146483384000675
596,55.98340801991634
597,55.98340801991634
601,55.98340801991634
602,55.47716110094
603,55.677639632562666
604,55.677639632562666
606,55.885869968052916
607,55.885869968052916
610,56.319164164939
612,56.319164164939
614,56.51022354191017
615,56.99803303566469
616,56.99803303566469
617,57.54747758443349
619,57.5474775844335
621,57.5474775844335
622,57.34673386226171
623,57.34673386226171
624,57.28482800000287
625,57.28482800000287
626,57.28482800000287
627,56.98383192327073
628,56.98184048324585
629,56.98184048324585
630,56.90029532600946
633,56.75478232672733
634,56.71553895806879
636,56.71553895806879
638,56.71553895806879
639,56.71553895806879
640,56.95491321795877
641,56.95491321795877
643,56.95491321795877
644,56.95491321795877
645,56.345928801143735
650,56.345928801143735
651,56.848471109934856
654,56.882986440485936
655,56.882986440485936
658,57.88052697450052
659,57.88052697450052
661,57.33688456123705
663,58.13425746250701
666,58.13425746250701
667,57.59817387022045
668,59.45269193098984
670,59.45269193098984
671,59.45269193098984
672,59.30745660359487
673,58.4121466515746
674,58.4121466515746
675,58.4121466515746
677,57.987406669965786
678,59.58391060848448
679,59.58391060848448
681,59.58391060848448
682,59.58391060848448
683,59.58391060848448
684,58.989638344615905
685,59.114573667451936
686,59.114573667451936
687,59.24225259429684
689,59.24225259429684
691,59.24225259429684
692,59.24225259429684
693,59.29323451738349
694,59.56838962593395
695,59.56838962593395
696,59.56838962593395
697,59.56838962593395
698,59.340508403751976
700,59.340508403751976
701,58.90469471004038
702,58.94720530859237
703,58.94720530859237
704,59.6274342880084
706,59.6274342880084
707,59.6274342880084
709,60.168196406687954
710,59.59637109855883
711,59.54069233966095
712,59.54069233966096
713,60.92234063190471
714,61.990702306102165
716,61.01371396706762
717,61.01371396706762
720,61.80494120741491
724,61.80494120741491
725,61.80494120741491
730,62.70427568253147
731,62.70427568253147
732,62.70427568253147
733,62.70427568253147
734,62.70427568253147
735,62.883751842562596
736,61.899587871612844
737,61.899587871612844
739,62.706385096147535
740,62.706385096147535
742,62.96352941965836
745,63.21714369117477
746,63.21714369117477
747,62.389696802488416
748,62.100253912280536
749,61.97135735765991
750,61.97135735765991
751,61.97135735765991
752,61.97135735765991
754,61.99027313516849
755,61.99027313516849
756,61.99027313516849
757,61.99027313516849
758,62.0906167869294
760,60.78083583566759
761,59.77074843430315
763,59.77074843430315
764,59.364946825134545
765,59.364946825134545
767,59.852839657189264
768,60.69379066271617
769,60.69379066271617
771,61.889623869220294
772,61.351119636988884
773,61.351119636988884
774,61.351119636988884
777,61.562065766872706
778,61.562065766872706
779,60.953181922487644
780,60.953181922487644
782,61.13856829971367
783,61.13856829971367
784,60.39489716626841
785,60.39489716626841
787,60.39489716626841
788,60.82290569687614
792,60.82290569687614
793,60.827801535182964
795,60.827801535182964
797,60.827801535182964
798,60.827801535182964
799,60.827801535182964
800,60.81914189979076
801,60.81914189979076
802,60.89352250021895
803,60.89352250021895
804,59.062329235471545
805,59.36836547140393
809,58.07050322569645
810,58.326330158579495
815,58.015968969244774
817,58.015968969244774
818,58.015968969244774
822,58.031219800079256
824,58.0861889386435
825,57.7658871593342
826,57.7658871593342
828,57.474381930875836
829,57.46856142146589
832,57.46856142146589
833,57.94392811428604
836,57.94392811428604
837,57.94392811428604
838,57.94392811428604
841,58.088519482318524
842,57.94392811428604
843,57.9544834051573
844,57.9544834051573
845,57.9544834051573
848,57.9544834051573
849,57.9544834051573
850,57.9544834051573
851,57.9544834051573
852,59.84309151821422
853,59.02978942889054
856,59.02969531453391
858,56.804971829861614
859,59.15980218600966
860,59.15980218600966
861,59.84473124493846
862,59.326819247079214
863,59.40413164492631
864,59.40413164492631
866,59.937633307513636
867,59.258453628337605
868,58.112605562091254
870,58.112605562091254
873,57.86803072217612
874,57.82048038331494
878,58.052102099526024
879,58.052102099526024
880,58.052102099526024
882,58.052102099526024
883,58.052102099526024
884,58.052102099526024
885,58.052102099526024
891,58.052102099526024
892,59.67078890350567
893,59.67078890350567
894,59.67078890350567
896,59.67078890350567
897,60.60841842653012
898,60.61584459750232
899,61.10886601197146
900,61.10886601197146
901,61.10886601197146
903,61.10886601197146
906,61.10886601197146
907,61.10886601197146
908,61.10886601197146
910,61.10886601197146
914,61.10886601197146
915,61.05318482463707
916,60.161468949509484
917,60.161468949509484
919,58.169716448117114
920,58.169716448117114
923,58.169716448117114
924,58.45615409568306
925,58.45615409568306
926,58.45615409568306
927,58.487115668727824
928,58.487115668727824
930,58.487115668727824
931,58.21695375409173
932,58.26638617062757
933,57.90504767202256
934,56.80225247800102
935,56.484972844907475
936,56.5307472327145
937,56.88331628907184
939,56.97038814509959
941,57.63182910281787
943,57.63182910281787
944,57.26235989341991
946,57.32673055617139
949,57.391446955097955
950,57.391446955097955
951,58.27299339540529
952,58.287664055028145
953,58.00554271477692
954,58.00554271477692
955,58.00554271477692
956,57.9841862886943
957,58.29027137516498
959,58.37939541306497
960,58.37939541306499
961,58.63380939713
962,57.89202234871971
964,57.89202234871971
965,57.89202234871971
970,57.89202234871971
972,58.15833723200542
974,58.02988647047621
975,58.902809823920265
976,59.32932575050987
982,59.32932575050987
983,59.32932575050987
984,60.215793980626636
985,60.25219451891501
988,60.25219451891501
990,60.25219451891501
992,61.32049359826265
993,61.32049359826265
995,61.32049359826265
996,58.485191778008705
997,58.49873532830446
1000,58.58295972223014
1003,58.485191778008705
1005,58.485191778008705
1009,59.41251382300465
1010,59.74551416181985
1012,58.80263538117972
1013,58.80263538117972
1014,59.04426265723172
1015,59.0864030353558
1016,59.0864030353558
1017,58.35260377586455
1018,58.35260377586455
1019,58.35260377586455
1020,58.46805869117533
1021,58.46805869117533
1022,58.11734936590095
1023,58.11734936590095
1024,58.11734936590095
1025,58.11734936590095
1026,58.11734936590095
1027,58.117349365900935
1029,57.19832745700624
1030,57.19832745700624
1032,57.19832745700624
1034,56.91231931995319
1035,56.52975058185323
1036,57.41153301594698
1041,58.51314921857281
1042,58.41938989256032
1044,58.41938989256032
1045,58.41938989256032
1046,58.41938989256032
1047,58.27036802352898
1048,57.06013190539397
1050,57.04084714866412
1051,57.213407532481554
1054,57.23670824791938
1055,57.199496143032206
1056,57.911829551898705
1058,57.911829551898705
1059,57.911829551898705
1060,57.911829551898705
1061,57.18923969426059
1062,57.18923969426059
1064,57.18923969426059
1065,57.18923969426059
1066,57.789381297147216
1067,58.48115773586447
1069,59.78939479054685
1070,59.58504673105596
1071,59.12490939426525
1074,59.12490939426525
1075,59.47420405481113
1076,59.47420405481113
1079,59.591193571009505
1080,59.591193571009484
1081,59.591193571009484
1082,59.32349672069478
1083,59.32349672069478
1085,59.32349672069478
1086,59.32349672069478
1087,59.32349672069478
1088,59.26746238796965
1091,58.05462072232126
1092,58.05462072232126
1093,58.05462072232126
1094,58.05462072232126
1096,58.05462072232126
1097,58.06218412166831
1099,58.06218412166831
1100,57.870248550170814
1102,57.870248550170814
1103,57.870248550170814
1104,57.870248550170814
1105,57.12419262750606
1106,57.12419262750606
1109,56.08912615984713
1111,56.08912615984713
1112,56.08912615984713
1115,56.08912615984713
1119,55.58471837213243
1121,55.65750286484126
1122,56.694483386090994
1125,55.26094449453999
1127,55.36509619021872
1128,55.36509619021872
1130,56.04398502468827
1132,55.16536697788687
1133,55.1653567227209
1136,56.05837010788848
1137,56.59887779400629
1139,57.34774254031175
1140,57.34774254031175
1141,56.19204745043708
1146,55.73855650581768
1147,55.592396334030326
1148,55.592396334030326
1149,55.592396334030326
