0,91.9836500875676
2,91.98365008756764
3,91.9836500875676
5,91.98365008756764
6,79.69132540902788
7,80.131582583571
9,79.69132540902788
12,79.69132540902788
13,80.91800046508551
16,80.91800046508551
17,79.8442789345809
23,79.8442789345809
25,79.8442789345809
26,69.50606105163587
27,68.39454853871585
29,68.37336114872413
31,68.37336114872413
36,68.37336114872413
37,73.02393413636565
39,73.89077607330445
43,74.04293782883082
45,68.50124244069633
47,68.50124244069633
50,67.01608691066434
57,67.01608691066434
63,67.12778647013505
64,67.44646169227525
68,67.44646169227525
78,67.44646169227529
79,67.12219299287547
81,67.12219299287547
82,65.36432335549408
86,62.72310752173369
92,62.907514502800986
95,62.907514502800986
100,63.416138764677825
101,63.416138764677825
103,62.601533480410666
104,62.16419915827748
106,62.40603459412828
107,62.40603459412828
109,62.19205126067397
110,62.19205126067397
111,62.40740543175891
118,62.40740543175891
121,62.40740543175891
128,62.40740543175891
132,62.40740543175891
133,62.40740543175891
134,61.965652955220904
135,62.0560959563695
138,62.0560959563695
140,62.0560959563695
142,62.272349548352345
144,62.786551589579226
145,62.272349548352345
146,61.95957888872734
147,63.15909874454204
149,63.15909874454204
154,63.15909874454204
159,63.106667255706085
161,63.10302885472434
164,62.6934897830359
166,62.5105904038902
167,62.5105904038902
168,62.5105904038902
169,62.5105904038902
179,62.5105904038902
185,62.5105904038902
187,62.734139973624224
191,62.734139973624224
193,62.734139973624224
194,62.734139973624224
196,62.734139973624224
198,62.24719118376558
199,62.24719118376558
203,62.6082768128953
209,62.87175007576375
212,62.87175007576377
213,62.87175007576377
215,63.05399234842171
216,63.05399234842168
219,63.05399234842168
221,62.692458828428734
233,62.692458828428734
234,62.692458828428734
242,62.0194197339415
244,62.0194197339415
249,62.30325500174659
250,62.620624463100356
251,62.620624463100356
256,65.42098443371832
259,65.42098443371833
260,65.42098443371832
262,64.01029109864913
265,64.34072336545506
267,64.34072336545506
270,64.34072336545506
274,64.34072336545506
277,65.16321012985574
286,65.16321012985574
287,65.16321012985574
288,65.16321012985574
289,65.16321012985574
291,65.1652434820913
292,65.16524348209128
293,65.16524348209128
294,64.42010298923459
295,64.42010298923459
296,64.42010298923459
297,64.6513221001904
298,64.6513221001904
300,65.25461484201719
301,65.88376351150339
302,65.88376351150339
303,64.60490212594193
305,65.12516397506548
306,65.12516397506548
308,65.12516397506548
313,65.70998182885653
314,65.79747497734718
316,65.79747497734718
318,67.16703260501149
319,67.16703260501149
320,66.12843208842848
321,66.12843208842848
322,66.32797424761607
323,62.017296091818245
325,62.017296091818245
329,62.38639835263817
330,62.38639835263817
331,64.12027457580737
332,64.12027457580736
334,64.12027457580736
343,64.20575635263387
349,64.20575635263387
351,64.20575635263388
355,64.20575635263388
357,64.56595928257175
359,63.80615314382407
364,63.80615314382407
366,63.80615314382407
369,63.956973055104775
375,63.956973055104775
377,63.956973055104775
378,63.99786843690361
379,63.99786843690361
383,62.83187441993145
387,62.83187441993145
391,62.83187441993145
393,62.83187441993145
394,62.74861156591484
397,62.74861156591484
400,62.51215081689894
401,63.80251914999643
403,63.513024076070266
404,61.74667118343046
405,61.74667118343046
408,61.81305958850979
411,61.81305958850979
412,62.33890305670016
413,62.33890305670019
414,62.33890305670019
415,61.99238062337953
416,61.99238062337953
417,61.99238062337953
423,61.99238062337953
427,61.678087530353196
428,61.28784237118689
429,61.28784237118689
431,61.28784237118687
433,59.64656150118728
435,59.64656150118729
441,59.64656150118729
442,59.64656150118728
447,60.630201899161776
449,60.63020189916179
450,60.63020189916179
451,60.63020189916179
455,60.65481151046299
457,60.7797403968545
461,60.65481151046299
462,60.537391290181766
463,60.57638034836823
472,60.57638034836823
484,61.740361694988614
488,62.642692784184206
495,63.06287149377523
497,63.06287149377523
501,63.06287149377523
502,63.06287149377523
503,63.06287149377523
505,63.04989222171448
508,63.04989222171448
512,63.04989222171448
513,63.3221098628866
514,63.3221098628866
516,63.3221098628866
522,63.3221098628866
523,63.3221098628866
524,65.25055621227304
530,65.25055621227304
532,65.25055621227304
533,65.35311990502451
534,65.35311990502451
536,65.35311990502453
537,65.97301478339845
539,65.97301478339845
543,65.97301478339845
545,65.97301478339845
547,65.97301478339845
552,65.97301478339845
553,65.25930713542392
554,65.12613723016771
555,65.12613723016771
556,65.04864425272504
565,65.04864425272504
566,65.95202782753152
567,64.90337506984045
568,64.90935590526277
570,64.9093559052628
573,64.9093559052628
576,64.9093559052628
581,65.0886958001357
584,64.42881232294273
586,62.82443196825757
590,62.82443196825757
591,62.81358163598699
593,62.81358163598699
596,62.81358163598699
599,62.394336934374124
604,62.431502289325536
606,62.43150228932554
608,62.43150228932554
610,62.43150228932554
611,62.1175364145482
612,62.1175364145482
613,62.1175364145482
614,61.0717786472463
616,61.0717786472463
618,61.0717786472463
621,61.0717786472463
624,61.12156070609652
625,61.121560706096496
626,60.871739570420765
629,60.97004423524155
632,60.97004423524156
634,60.97004423524156
635,60.63641846210453
650,60.63641846210453
653,60.63641846210453
655,60.63641846210453
659,61.524816117491
661,61.524816117491
664,61.524816117491
666,60.65229993472086
667,60.343619664762755
668,60.343065295394545
669,60.325501405574045
672,60.34402055317634
674,60.34402055317634
675,60.992784185753116
678,60.992784185753116
682,62.79768018185657
683,62.79768018185657
684,62.79768018185657
685,62.79768018185657
686,62.79768018185657
688,62.123853810104386
689,62.71951998720032
691,62.700407217396894
699,62.19153476781373
702,62.191534767813735
705,60.632515888222734
706,59.98884985543569
707,59.98884985543569
709,59.98884985543569
710,59.98884985543568
711,60.11273414410767
714,60.11273414410767
717,60.11273414410767
719,60.119865789297386
720,60.11986578929739
726,59.94454008566292
727,60.195247240640114
730,60.195247240640114
732,60.01560946304678
733,59.93896903200452
734,59.847855411946426
735,59.847855411946426
736,59.847855411946426
738,59.47555040345892
744,59.47555040345892
746,60.46160423241398
747,60.46160423241398
752,60.46160423241398
753,60.46160423241398
757,60.46160423241398
758,60.46160423241398
759,60.46160423241398
760,61.198552135981316
763,61.02186095805151
766,60.98667654000101
777,60.98667654000101
780,60.98667654000101
785,61.601100877000974
