1604,28.85274402851476
1606,28.843556578788334
1632,28.73457354663816
1635,28.733504778683624
1654,28.666418217628227
1656,28.666412619669643
1660,28.554357153558925
1664,28.528144902128982
1690,28.515721458072267
1691,28.33631599358259
1706,28.32426503267915
1713,28.298131080617438
1744,28.290648999879714
1766,28.288158418247058
1771,28.286200806633783
1776,28.264956455266688
1803,28.256154263588037
1824,28.092474222942062
1840,28.03847172963835
1844,28.036054804916997
1848,28.01758166905648
1857,27.995573968979613
1869,27.95170691960114
1873,27.75677380474921
1877,27.756773804749205
1878,27.44552408158248
1882,27.386820355458294
1887,27.27339291765544
1888,27.258640970556087
1901,27.108532053095434
1916,27.06267823091822
1923,27.062661807451427
1937,26.982580192558324
1961,26.82112397850625
2008,26.784526958076537
2010,26.6682676870725
2020,26.666082741092623
2023,26.66608274109262
2033,26.58975106507008
2056,26.56710869086347
2083,26.546288192870026
2097,26.468012456527482
2103,26.350224019730085
2109,26.10873522225094
2115,26.108219307487502
2120,26.063117282754245
2126,26.041738456193286
2129,25.98117283225908
2206,25.82721815061531
2215,25.827218150615305
2227,25.79638402290653
2236,25.710862287047384
2237,25.710862287047377
2242,25.624812908918777
2245,25.513791474746238
2246,25.498195843611228
2261,25.42210246752793
2288,25.421438760104106
2291,25.421364040955744
2320,25.39602257942601
2329,25.260777366156972
2333,25.256598782055107
2338,25.188727293529265
2339,25.073621405337335
2342,24.79870350476508
2358,24.773954695190614
2363,24.745010008669666
2378,24.712004139719834
2380,24.709295604838143
2393,24.681231832309958
2403,24.67698937747884
2416,24.675956496694305
2438,24.575791414209164
2464,24.575418139134193
2466,24.541986623992223
2472,24.528077713375207
2475,24.43105496861839
2481,24.43072051215311
2494,24.427307006089222
2508,24.211045370430778
2524,24.187591278986485
2526,24.16921818201865
2549,24.074817725474745
2553,24.032097924761448
2554,23.842331524222384
2561,23.84072140836434
2569,23.840709896481652
2570,23.840425659627073
2577,23.807091649897014
2652,23.804729799404015
2677,23.803468791169863
2680,23.803127275463464
2682,23.615675203528596
2692,23.61274278729039
2706,23.60531075711689
2707,23.551072358041644
2736,23.450435230395357
2751,23.444658912641323
2756,23.40520099724191
2770,23.372680374619232
2771,23.24521719049887
2779,23.23053028447324
2780,23.230508776943488
2784,23.221224336518567
2813,23.020228245259613
2845,23.020025172146823
2859,23.00074427912026
2860,22.92796554912711
2864,22.873410107444514
2869,22.81709973930044
2870,22.72528663833597
2877,22.709001505159964
2882,22.696189943780723
2900,22.693079534974473
2901,22.691664139553673
2909,22.68658205112116
2925,22.680576865392567
2930,22.680576865392563
2941,22.678449757644227
2947,22.589859506494445
2961,22.587497656001446
2963,22.582028243224606
2965,22.570580847275995
2986,22.541135256224827
3011,22.540352896218646
3021,22.515908086697497
3029,22.510993973253203
3067,22.435533922111134
3071,22.413033011337102
3084,22.41153609949472
3090,22.382108664733085
3109,22.370038819378088
3117,22.3691982451818
3119,22.288636981572512
3146,22.28862055810572
3156,22.200055752062692
3157,22.188468699644606
3190,22.186774515319748
3204,21.9924475689063
3205,21.992447568906297
3212,21.99243636712775
3222,21.975928430900485
3230,21.975363806661562
3232,21.94172594863413
3235,21.941725948634126
3236,21.926988762528545
3242,21.803271128275046
3264,21.78249491863638
3267,21.782494918636377
3290,21.53958018681216
3307,21.537807429986028
3323,21.53723033597367
3327,21.537165248240463
3328,21.535639362718772
3340,21.531495857055255
3386,21.50648890773832
3387,21.506459411244496
3388,21.506423824357544
3397,21.46591197153308
3405,21.454630261170845
3409,21.45288599094885
3448,21.449854195004566
3451,21.449102171067725
3459,21.448286372016128
3466,21.448233025047877
3486,21.448149502049105
3496,21.38145372816553
3501,21.381453728165525
3504,21.380954453118434
3513,21.356223128861597
3524,21.325049651377395
3534,21.31669147018444
3537,21.062973249778718
3540,20.952067547038734
3549,20.931722749216664
3559,20.91707989187851
3570,20.904059895505068
3582,20.904059895505064
3583,20.89420019165831
3592,20.87575409768875
3599,20.84257235486493
3639,20.78957338817073
3656,20.7887684378154
3676,20.764593118331312
3685,20.755591368489867
3691,20.720030471459914
3694,20.654369784176968
3705,20.625886631404935
3713,20.564745401311843
3736,20.563278646339104
3747,20.5604875888368
3753,20.559555772424837
3755,20.469813506418284
3758,20.43937107298177
3761,20.34696248374107
3764,20.333452818083988
3772,20.31829605781066
3821,20.31730773887733
3822,20.31131353660517
3826,20.30934853310004
3838,20.308570107418273
3850,20.30683828964192
3867,20.228789627037703
3871,20.219248917895182
3887,20.053163903035443
3906,20.051406956410798
3907,19.965726059287313
3932,19.945596621556646
3935,19.873605178775772
3980,19.872475324987544
3989,19.866579868807285
4001,19.834119699099954
4019,19.83240528581066
4024,19.832405285810655
4029,19.832068999383775
4063,19.831855773039287
4093,19.829818932860455
4099,19.724302965641115
4107,19.721406275321225
4119,19.696743965722582
4137,19.696704543422623
4138,19.69669855880737
4143,19.66154508936613
4145,19.645499154781902
4172,19.63468966324224
4176,19.61820769875108
4185,19.613107713144927
4209,19.528402753102867
4211,19.528402753102863
4215,19.520292750356194
4219,19.495032392697205
4221,19.4950323926972
4237,19.39271644369699
4241,19.292885488138943
4244,19.285890713344873
4260,19.283763605596537
4317,19.218853629125537
4333,19.218325959946863
4349,19.16010031522401
4354,19.120107697951003
4360,19.118107446455703
4387,19.102351635750566
4407,19.097537368823513
4409,19.095295801048604
4417,19.06783059319477
4419,19.067830593194767
4437,18.93867443885118
4490,18.93839673876533
4508,18.938396738765327
4518,18.935845668009115
4520,18.903442306934362
4601,18.835158326554957
4626,18.796427551533917
4627,18.771669386526227
4631,18.75519984390402
4648,18.67314119435266
4708,18.673141089142604
4725,18.65615353964134
4736,18.654130737094796
4743,18.654121355641603
4756,18.5704940202647
4758,18.56919978194847
4766,18.535022587276874
4784,18.31706296955979
4786,18.304811407428634
4789,18.239265714612785
4790,18.238997307331314
4800,18.22333675608766
4826,18.191129968156336
4835,17.95347107050039
4841,17.895854431955158
4868,17.884448435655827
4895,17.88431029355941
4922,17.87168877062069
4938,17.866106606669078
4947,17.84225773256423
4957,17.83958056248332
5015,17.835868804428124
5035,17.832519969392898
5102,17.795812859689722
5136,17.784857540374432
5139,17.654512272022867
5142,17.65424459996273
5144,17.604794147842522
5165,17.603967120289532
5166,17.582804421348204
5183,17.558782728556235
5202,17.547530118045945
5205,17.516948947413947
5219,17.512314535879806
5247,17.50514422158777
5286,17.50424711807717
5290,17.499610038952245
5295,17.473613404564233
5301,17.436160567821844
5320,17.435023195401005
5329,17.386989699167252
5346,17.327464433855628
5366,17.306662601552553
5385,17.300863018372166
5387,17.300863018372162
5392,17.2943992089907
5434,17.256538994214914
5462,17.24981891356555
5476,17.247415033692757
5520,17.241501054171277
5550,17.23700855238284
5583,17.236765792770615
5606,17.203569800214527
5614,17.187151267264223
5616,17.165762616113433
5622,17.140946499557344
5623,17.107860584625247
5626,17.097844846224117
5633,17.008479596562413
5686,16.98203234521966
5707,16.971232729050843
5716,16.97123272905084
5718,16.87383652622712
5724,16.71162251876621
5731,16.53454371037761
5763,16.53301197660968
5786,16.525658430976712
5808,16.524854273942136
5842,16.492287340848872
5874,16.47504284473729
5895,16.401329541266083
5904,16.395605504869028
5906,16.395605504869025
5935,16.39459274698361
5941,16.382937806319912
5962,16.325556287445718
5966,16.25482618918029
5980,16.25302887393201
6024,16.23202495029657
6062,16.227937204730672
6099,16.206797479866072
6100,16.20617277182995
6118,16.202263310699923
6134,16.189856458646414
6144,16.185783194280752
6145,16.180721413039148
6163,16.17870496923167
6204,16.177328855865728
6211,16.17653696863697
6220,16.176481573445916
6230,16.173249984245444
6252,16.171956182067966
6261,16.161689707928016
6264,16.160586894057833
6274,16.152753377654363
6279,16.12566682043156
6331,16.11865716370099
6343,16.097156738851975
6366,16.089789956539025
6376,16.000372702016143
6436,16.000343376713104
6440,15.996869381129827
6443,15.996869381129825
6458,15.985511479860703
6466,15.966815231380375
6478,15.955205173729565
6480,15.950299654231232
6482,15.948374163787102
6512,15.944000487478737
6537,15.916671587551033
6540,15.909465404524084
6543,15.881792698584078
6558,15.879602577247823
6600,15.746648175030046
6601,15.712548322604327
6624,15.712494950219353
6677,15.689358022072105
6697,15.687943578936318
6707,15.662092896618532
6715,15.662050476581106
6729,15.659235661896133
6737,15.643281422610832
6748,15.641386372690484
6755,15.638510757176856
6761,15.638510757176855
6775,15.637883289635019
6795,15.630987259413832
6801,15.624311753316807
6837,15.621269887299224
6892,15.618765678308577
6906,15.61181146719814
6911,15.611759767225589
6912,15.608669924443587
6968,15.60675494443813
6977,15.606754944438128
6993,15.603397417588338
7029,15.570378552862351
7033,15.565269695442957
7056,15.564676116251402
7071,15.552566224680817
7072,15.552566224680815
7133,15.529907267209564
7153,15.524871406313551
7228,15.441202573869504
7272,15.408813330234741
7294,15.404246330592354
7296,15.404246330592352
7331,15.270971727988213
7334,15.187695744023225
7371,15.174426824256903
7375,15.155514964198188
7395,15.155514964198186
7423,15.153758621372694
7442,15.107381488016115
7475,15.06049222589556
7509,15.059482588764064
7510,15.059482588764062
7515,15.051348966771078
7516,15.040218619880376
7533,15.040218619880374
7534,15.039163830065018
7552,15.02316776171916
7553,15.00634326629391
7584,14.961375266276209
7585,14.96058971862791
7588,14.960589718627908
7609,14.903832659989728
7648,14.896888303109089
7660,14.84707347998824
7682,14.83801721008052
7684,14.833454449908514
7694,14.804200115105502
7719,14.795076771290034
7743,14.789956127513756
7777,14.763417735858384
7781,14.751558281279692
7803,14.697256989006528
7806,14.676896355381233
7913,14.609719449806155
7916,14.594198406218188
7921,14.513806965035378
7929,14.49785272575008
7951,14.480285083195023
7963,14.466394843080158
7968,14.420747056051615
7992,14.397754726143038
7999,14.386515798490587
8035,14.381353622578265
8057,14.361378955283906
8060,14.345935633161574
8078,14.341123158194126
8096,14.340462972542037
8097,14.340462972542033
8104,14.301989650397347
8132,14.290839815514346
8135,14.28630142952601
8179,14.279821456388914
8264,14.278994525773886
8300,14.278131712542505
8327,14.27743299578351
8371,14.27416041716314
8389,14.273668231446704
8507,14.262864666907062
8575,14.245323729322314
8586,14.235173153805928
8590,14.188836980737122
8599,14.188835392224796
8639,14.18781561222523
8737,14.185445752774964
8776,14.172595273044372
8777,14.07766806347562
8779,14.055303984604866
8796,13.999889670475971
8797,13.999889670475968
8798,13.999411904463537
8832,13.96257687366703
8870,13.929319264484418
8883,13.927842315722616
8884,13.927842315722613
8920,13.923104912001868
8930,13.846441208277914
8944,13.812102735447738
8946,13.812102735447736
8953,13.795955686080765
9001,13.778045172566598
9015,13.742930033514043
9037,13.728923809822884
9104,13.71961372449663
9126,13.704726667805051
9134,13.69722865446326
9162,13.696975425934687
9169,13.690871872650057
9223,13.690652757753874
9303,13.683310735885325
9326,13.681835831669149
9342,13.681835831669142
9345,13.679663184529112
9357,13.662827864952215
9358,13.654673322815487
9383,13.65370476515759
9438,13.652948439882252
9443,13.640310202286448
9457,13.638458478086893
9463,13.635313542935608
9476,13.629214454162263
9486,13.628715658300951
9546,13.626121927803545
9566,13.60252413051515
9577,13.60047313526305
9598,13.59824612063774
9611,13.595771836869059
9624,13.580574179282838
9639,13.579146666261574
9811,13.53223181224283
9814,13.520580026445499
9829,13.511292001034429
9849,13.486876926392048
9865,13.44876155389169
9928,13.442817930446001
9952,13.375401615578966
9953,13.302694685056421
9977,13.228253242206906
10060,13.227564768143795
10104,13.218513576533386
10218,13.20185400961962
10334,13.199455679314442
10475,13.199152585456321
10494,13.199087950410124
10506,13.19872329401863
10618,13.198675841887272
10700,13.195687878474747
10741,13.195413905063454
10747,13.195412036728055
10755,13.192850246442287
10772,13.187824672065112
10784,13.16146378978393
10805,13.161401001681526
10817,13.142649112111682
10832,13.139433510577154
10842,13.056335641664754
10884,12.960734593660971
10886,12.771085113687043
10934,12.77005177210725
11009,12.767561190474591
11022,12.756110394784942
11048,12.75570472217099
11066,12.755704722170988
11071,12.740266725298971
11073,12.72412193367613
11075,12.719743242417367
11132,12.67102098642179
11139,12.668678090282986
11141,12.646402064407138
11183,12.64579427529318
11218,12.63891331069256
11257,12.635078621335726
11311,12.624729257799842
11322,12.617991871460307
11369,12.613435390281186
11393,12.6126884012158
11551,12.611605568141604
11570,12.60628105462035
11573,12.587893318924532
11577,12.555375983323643
11604,12.553185251271216
11612,12.539123671234647
11614,12.514543379778033
11697,12.452303225607297
11709,12.436586342545949
11713,12.424944891151778
11716,12.42359253138553
11734,12.411783396826195
11801,12.393067193852588
11809,12.390396238777182
11819,12.387668742511535
11849,12.386196618410455
11881,12.378598235146226
11895,12.373255759813254
11905,12.361093421026863
11912,12.360450477617302
11984,12.359272815162688
11997,12.333635313536137
12015,12.294547922523387
12020,12.280964662749232
12023,12.28096466274923
12024,12.280323461710772
12030,12.270591326189985
12046,12.23640349866582
12092,12.178773095387978
12098,12.143518004738803
12101,12.10558152692812
12103,12.08925866829172
12111,12.089258668291718
12162,12.086766635744182
12172,12.035181942060863
12266,12.0291990024214
12271,12.02065961663498
12294,12.018529700201292
12393,12.009419961810055
12430,12.007739394873761
12438,11.986351982388669
12461,11.962753848968367
12463,11.962137692082573
12559,11.961719553288697
12641,11.959314902894535
12750,11.95587082402233
12791,11.955010586848688
12806,11.95420563649336
12815,11.954205636493358
12922,11.92978334260911
12941,11.929783342609108
12973,11.895047779230833
12992,11.886719674876629
12994,11.8629129354397
12999,11.862912935439699
13095,11.859943585285183
13116,11.85993753795821
13162,11.852268952186225
13208,11.851711774236378
13261,11.845263815184
13410,11.845078740351395
13419,11.822686639100752
13420,11.822157411827062
13444,11.821514468417503
13453,11.757377137443402
13522,11.757315153291183
13533,11.747368281644867
13539,11.734132350256033
13541,11.725343297793842
13546,11.652679409068611
13547,11.65189386142031
13578,11.651874038834842
13581,11.63793410632579
13616,11.637699884253045
13631,11.610988235877645
13632,11.579463300885516
13639,11.559761772659373
13647,11.552471862269392
13670,11.552407062810781
13761,11.54511113721238
13778,11.519984631333207
13825,11.518519433483535
13912,11.472413127390572
13918,11.47241312739057
13923,11.471911761232123
13928,11.46959269175114
13936,11.446497507611218
13950,11.446312432778612
13953,11.442937665473362
13970,11.442261830812017
13996,11.440504743394941
14061,11.381391583557727
14062,11.37975724530885
14100,11.364881827121748
14134,11.359652574084684
14170,11.358515967922568
14247,11.34686973863676
14263,11.345849978268552
14313,11.340731785873588
14346,11.335079746447484
14350,11.334744242490498
14364,11.333866502250068
14395,11.332281066256506
14414,11.330034098970124
14487,11.322498375392527
14513,11.320972078722356
14525,11.320972078722354
14646,11.302649542646831
14649,11.280794835761373
14785,11.266507706521407
14792,11.259503842453967
14839,11.2592302718275
14877,11.257842238627227
14899,11.240361669484695
14961,11.238370876966117
14992,11.233541052263472
15040,11.222496842052848
15130,11.204291499047539
15138,11.188652683711325
15171,11.178843921867104
15208,11.17845420179819
15225,11.177983510143916
15258,11.177412045178874
15261,11.169615310845304
15282,11.157875223514312
15283,11.15787522351431
15295,11.153704661778983
15298,11.142087704540954
15305,11.082662699737034
15317,11.078634005068395
15338,11.077992804029934
15377,11.023379291067481
15395,11.015248050952938
15429,11.003174300101016
15448,11.003174300101014
15487,10.961639349332998
15527,10.961368843784031
15595,10.936626263143106
15633,10.930315349024125
15640,10.920045912770785
15648,10.912341480522377
15744,10.912102040149941
15807,10.90931194710523
15831,10.893039418360052
15837,10.889929368353362
16118,10.879859913666484
16210,10.865115536351148
16244,10.864255124627956
16252,10.860209516006034
16337,10.830535146494725
16395,10.79618666879942
16707,10.78817415770453
16773,10.787745630681856
16812,10.783325676983525
16918,10.781745691328332
16919,10.778891273681243
16970,10.778119106638991
16976,10.77148652353742
17038,10.763247643758467
17092,10.760560353735384
17131,10.753565916780639
17139,10.752705505057445
17141,10.745997674724503
17148,10.745966823795634
17217,10.739012612685194
17224,10.736590382668485
17233,10.735960133463063
17240,10.691364880439304
17245,10.691017088944665
17249,10.690241957700955
17352,10.678173530971915
17369,10.665337099319485
17394,10.660263017457742
17436,10.657441495084617
17440,10.60033538902162
17502,10.600237388104324
17514,10.600237388104318
17881,10.599705859994309
17975,10.598712536433059
18006,10.588343053311693
18181,10.579198694885518
18206,10.567127589983155
18346,10.560391092568398
18380,10.5600802264965
18501,10.55055210146977
18867,10.54928866407909
18876,10.537569635057402
18889,10.537440241558128
18899,10.498321192444106
18916,10.46779507553375
18923,10.45752563928041
19048,10.454957135408426
19051,10.454957135408424
19199,10.453360213349708
19295,10.4514863941742
19369,10.433339153985282
19443,10.428996733484643
19464,10.427064970036167
19483,10.42479223557868
19498,10.420712457499732
19545,10.415764214934255
19564,10.415180226357721
19609,10.414930281368349
19638,10.381558964903494
19660,10.376345940389012
19779,10.368788626329907
20053,10.367960166221032
20273,10.34868393498417
20323,10.342523071378055
20340,10.329875971617659
20355,10.324734691865533
20385,10.310509586569491
20469,10.296707468673242
20481,10.296660347749054
20649,10.29424732772079
20740,10.294096076702205
20867,10.290758360061306
20917,10.290752820046873
20986,10.286801724348463
21195,10.286719993426487
21250,10.286719993426486
21259,10.278435173459837
21268,10.277272404609072
21339,10.270675316822741
21403,10.270136798210636
21483,10.266961617760098
21607,10.257698011322153
21753,10.25736064095053
21967,10.254038434651825
22136,10.25128476487942
22172,10.250790377787125
22422,10.247726155029708
22432,10.237069976766925
22522,10.23633475086559
22524,10.216854618168135
22609,10.183504387194757
22648,10.183504387194755
22669,10.180351050270767
22756,10.180266907912884
22766,10.180260239736079
23238,10.177903419492404
23427,10.175859789652325
23428,10.162274058964574
23439,10.143026039082299
23447,10.13920998361182
23454,10.125289640060226
23474,10.121459145017337
23491,10.109535614100514
23495,10.108311775534288
23600,10.104315336561008
23657,10.10166215248893
23699,10.097999505436372
23755,10.091420569738188
23798,10.091418524322128
23857,10.090957683551768
24004,10.090167123244003
24298,10.086216027545593
24378,10.073933835266008
24725,10.070221475330861
24830,10.070212374285497
25027,10.069088027819276
25137,10.068525382296903
25171,10.068254876747936
25187,10.060580339243874
25241,10.060316943394188
25391,10.060263832582999
25693,10.05889735518995
25831,10.055593590229112
25842,10.051971780926525
25866,10.046781091150605
25947,10.03517206727038
26047,10.026784127669204
26056,10.026562487373191
26069,10.008744668261832
26112,10.008731018744532
26122,10.0065881680168
26352,9.99621660016247
26361,9.988454694969764
26404,9.959152666953072
26548,9.958889271103388
26580,9.957845725930937
26611,9.95506009005856
26719,9.952824989435948
26787,9.952503848224758
27023,9.951621166991684
27068,9.948819986232929
27143,9.937289090170571
27321,9.931828133965613
27699,9.930369953157609
27717,9.914773844793608
27722,9.912619641266494
27723,9.910129059633835
27883,9.910129059633833
28015,9.908200197592256
28187,9.907679932175762
28231,9.904642543327638
28324,9.897295353306685
28522,9.896982323041849
28858,9.895907320106414
28926,9.893873350166944
29082,9.87417644153384
29190,9.874166452106026
29264,9.873335434799198
29427,9.871901490178857
29604,9.871784176440999
29628,9.868570858636538
29752,9.868570858636536
29820,9.867956885221156
30038,9.858878169039638
30217,9.839552359493226
30357,9.838898005974597
30574,9.838585950830307
30752,9.838340994120907
30787,9.835847972973824
30793,9.835847972973822
31050,9.829965257936491
31087,9.826384124258045
31477,9.82065007231253
31524,9.81892840408759
31546,9.817161401208255
31603,9.817161401208253
32075,9.811848098805404
32087,9.810591395853267
32092,9.790629400483626
32102,9.779631402317042
32264,9.777121547900109
32295,9.772456034426856
32391,9.766346049224463
32492,9.765172673962388
32554,9.765171902456236
32760,9.763290823801608
32983,9.762132265678478
33019,9.76150977327943
33109,9.75767467448141
33173,9.745451712281135
33191,9.74315223242712
33214,9.737249681993644
33336,9.729911928838439
33406,9.729911928838437
33491,9.727221366065084
33692,9.695515183356104
33877,9.695347975244365
33882,9.695347975244363
33968,9.68342094013113
33994,9.680409072134347
34223,9.680286690525852
34352,9.678228369221547
34598,9.676616652678431
34681,9.659863567115053
34716,9.6587734636306
34728,9.658274188583512
35064,9.657469238228183
35575,9.65577925230338
35978,9.654692476658036
36134,9.652392446638682
36155,9.651947828856974
36312,9.645876741019457
36326,9.634949479300179
36636,9.623103051578378
36686,9.61846065381346
36718,9.616518964734329
36726,9.615377385400786
36743,9.585741185193005
36763,9.576745879815784
36788,9.575729535206746
36813,9.571767473843217
36887,9.569700826516554
37286,9.561023730355794
37348,9.561023730355792
37367,9.545158276317133
37378,9.536488435763708
37589,9.530478414970801
37701,9.525230983444194
37718,9.523058336304164
37727,9.521054439028479
37904,9.521054439028477
38321,9.520522910918467
38533,9.520522369534444
38700,9.519555303012242
38751,9.519139389023593
38834,9.51888536604225
39004,9.518885366042248
39006,9.518654399287216
39200,9.514349444401205
39641,9.51146459398351
39708,9.495555779439394
39851,9.490101314426214
39860,9.482456268514039
39864,9.477952834448306
39956,9.476576721082363
40270,9.47657617969834
40289,9.47157135470103
40508,9.46973766183948
40618,9.46804261364973
40741,9.467951354658629
40757,9.461802120088944
40761,9.46179234630069
41967,9.459301764668034
41974,9.45876737732465
41995,9.423695002506324
42097,9.421838054273138
42165,9.413258699472856
42236,9.392162552044867
42708,9.389973669484489
42763,9.388720333506024
42861,9.3879778516865
43337,9.386812611892504
43365,9.385454132515678
44127,9.37339171715307
44423,9.370328631565314
45162,9.36521435808633
45182,9.32614623532627
45561,9.326103095050911
46575,9.31105674586107
46717,9.307196417526345
46762,9.300369676481642
46784,9.299832788506224
46809,9.290070389290213
46845,9.279651387642108
46871,9.279651387642106
46907,9.268435813245093
46925,9.198957473352959
46958,9.1977705616884
47027,9.197559930017633
47179,9.193804747156124
47296,9.193733021689168
47450,9.178012102883331
47466,9.164741890983993
48123,9.163429517133517
48449,9.153901392106786
49200,9.153885558559432
49492,9.152657525623491
49543,9.15238265087199
49703,9.144438319238997
50011,9.144074666813271
50104,9.126466069013892
50110,9.126402329498424
50187,9.120440778625452
50209,9.119941503578364
50223,9.119811401856618
51298,9.119064234821114
52140,9.114581004255108
52821,9.094739054696065
52937,9.080498904558779
53021,9.078073148866505
53052,9.066551513854808
53079,9.063661290657544
53411,9.06105916848611
53421,9.052152155772756
53474,9.052152155772754
53520,9.0503711944896
53605,9.02788045620782
53614,9.008400323510367
53689,9.008400323510365
53741,9.006554219329223
53768,9.005441026890336
53796,9.004823820257807
53806,8.987821882947388
53877,8.9877747620232
53906,8.97122834246441
53908,8.961204268844481
54280,8.954611401011162
54349,8.93449662350644
54895,8.929547434007343
54949,8.929547434007338
55105,8.927827465818474
55266,8.927710152080616
56190,8.92768941532291
56222,8.906187642820582
56224,8.904051064462578
56242,8.903901798286142
56439,8.903854866447665
56631,8.88429454517461
56637,8.884144281982973
56694,8.882468709557097
56906,8.878258837475325
57069,8.87519973706385
57422,8.875002942182245
57498,8.870880846719402
57668,8.863479676234562
57819,8.860543811732176
57876,8.852705308845014
57903,8.83882527004992
57961,8.838825270049918
57979,8.831897526376261
58065,8.831372743063191
58148,8.831249936180239
58155,8.83011910918038
58413,8.82893219751582
58611,8.827819005076934
58656,8.82665528447731
58709,8.825481842812138
58730,8.809898808414573
58762,8.809898808414571
58829,8.809749542238135
58962,8.809605928125643
59036,8.799179334881499
