0,34.30542126490963
1,26.61109528473858
2,25.417769676028023
3,22.740650933667286
4,21.078063346446637
5,17.49079036960314
6,15.66638163492578
7,13.793370667519223
8,12.493989345545709
9,11.587841512467739
10,11.411458244632923
11,10.901789120327306
12,10.369496401814612
13,10.012333434728001
14,9.831160984543809
15,9.806272258256621
16,8.983484704600087
17,8.95905183093546
18,8.912617096571982
19,8.812395036145304
20,8.67619813709239
21,8.466096966181729
22,8.415213154515293
23,8.415213154515293
24,8.415141429048337
25,8.362936183283784
26,8.233340648301217
27,8.232480236578025
28,8.232480236578025
29,8.232480236578025
