0,78.48250098346433
1,64.4468235326967
2,125.63230687841039
3,77.12945254535029
4,93.635803607311
5,89.6016790097023
6,102.75331632760712
7,51.58780152226503
8,84.64485258550613
9,65.35894276755256
10,88.14899401266409
11,110.51059957632832
12,137.04996783844976
13,91.87724184463907
14,94.41794131472942
15,93.98224931227207
16,92.59615392480578
17,71.23750476290701
18,108.9011006668169
19,75.66506191036436
20,86.16228317972694
21,92.59847114913464
22,85.96812299483703
23,96.18775578589144
24,63.980941539160135
25,52.19113992029274
26,104.41947114668288
27,91.33775419900219
28,129.4330201676421
29,109.90782685748852
30,72.41034348617237
31,46.3688734699691
32,120.01001182490532
33,75.79106964794163
34,94.26942772885634
35,59.2372037060154
36,108.04936251811793
37,92.94670333819693
38,97.49245629902863
39,117.96358952915644
40,88.22720442785777
41,63.57001452067002
42,75.96603936053134
43,48.65145976059295
44,109.5900659150208
45,72.49425390471684
46,92.19671487153389
47,106.21672074679462
48,64.9494718365042
49,52.47930588325408
50,90.09694158119777
51,73.95969305997441
52,86.03638646603473
53,70.25722495994226
54,108.27120369880878
55,121.89250751042762
56,81.87527895472186
57,52.28653498747119
58,88.07083029244413
59,84.73081202757645
60,80.95348199386045
61,80.07757202396748
62,84.56055765345258
63,105.20650370973486
64,71.86126821939101
65,91.23513582841939
66,136.7655626107733
67,99.2097615417325
68,105.84308401153835
69,117.54924326842004
70,121.34098987076813
71,61.6472527992676
72,58.6763509524573
73,93.20357601238571
74,80.15342439960402
75,65.93863791582096
76,92.0167665520626
77,136.43677149965643
78,71.33963469493104
79,63.0733176528337
80,68.66485587495691
81,61.81606293650681
82,99.36750360356693
83,79.93514044214074
84,88.33649109202466
85,99.42807264748457
86,60.141288390536694
87,87.51491736857976
88,120.09797081465221
89,82.06197704000438
90,100.45115414964138
91,49.24961816376674
92,65.06029908932291
93,72.09379410566362
94,99.47494720474079
95,61.411954087794896
96,99.73669209758006
97,87.35498583511924
98,61.69833949015543
99,82.42161239721415
100,87.40198324658832
101,91.83743365677842
102,68.54465504147753
103,88.47619518738485
104,82.91129601696285
105,89.45927126749608
106,63.395401429792244
107,82.6986521398144
108,63.19502052570428
109,59.902851316220776
110,81.8812090444895
111,52.453108890346385
112,52.525733655271914
113,98.20410769861356
114,84.86304176301249
115,95.97335731052102
116,96.57285363058293
117,85.38927363042907
118,98.95500637964953
119,57.529361784668424
120,92.3640295898223
121,114.57455967742644
122,68.35327315140438
123,71.85546580545096
124,80.6375985081051
125,99.64538920008289
126,74.06031222942727
127,132.06341799895227
128,135.4191683809304
129,124.39650247625407
130,58.28348572914648
131,70.17606634955374
132,63.965430453314326
133,75.48809866149621
134,75.95109404763396
135,95.37553706322583
136,80.55574427603868
137,68.6831779631058
138,108.05844589221626
139,92.64054453510536
140,95.94401170804177
141,77.51368144164303
142,106.49043139335735
143,99.06430403759994
144,81.26770813779767
145,56.386852470900116
146,71.47309770216211
147,113.64510527698226
148,85.25054071407723
149,78.9794913830085
150,86.25180705404273
151,72.77414382499946
152,107.06626031419182
153,55.668364758069345
154,64.21216694845695
155,63.974917981095594
156,90.90736935438956
157,108.39575356091206
158,83.4520945232121
159,72.2054360180114
160,61.78103516203132
161,84.60540591839829
162,95.28530197315207
163,59.96238329523895
164,48.314182393883996
165,62.39819446780717
166,84.28456407332841
167,57.30656674687975
168,64.9184170039554
169,108.65610732590098
170,74.26925651323445
171,105.25222734497086
172,85.06646793768535
173,78.87441916899066
174,88.83321044266287
175,98.35171501294859
176,61.346107597018005
177,87.19440088275343
178,61.72842377774806
179,80.3874773108125
180,114.89136973306802
181,69.87398881454172
182,87.03387445088211
183,107.64741689073858
184,60.007431211795826
185,61.63754198159962
186,99.37457760767995
187,77.40088500890924
188,90.44835503673187
189,100.56079760865394
190,93.14180457085953
191,104.0690287484392
192,85.93681158342443
193,70.24130458274054
194,87.71190738789275
195,69.80866924126154
196,72.28763504047873
197,66.30433752172137
198,72.96195829032202
199,75.73679313851603
200,77.2888418583695
201,125.97374718559028
202,92.29196926775137
203,139.92777338078312
204,81.09517926655664
205,58.16342580525316
206,67.00757061007462
207,87.72501898485683
208,82.32838175851813
209,65.82867569240356
210,148.11312009183555
211,65.75070077849608
212,88.5643195378034
