0,52.89162071071034
9,51.71868601515261
11,51.49144950510342
12,48.838321072145675
14,48.369270461982566
16,48.33126846629564
20,48.33126846629563
25,47.73070526708109
33,47.73070526708108
45,46.38667540360243
46,45.94959306739528
48,44.96361947503963
50,44.829847069213834
52,43.65407999892686
56,43.54170050863443
61,43.31626637504685
66,43.13060794904994
70,41.764439509901365
71,41.38303118848823
72,40.95522766139535
73,40.65499593491753
79,40.638297354907685
80,40.61379244745411
84,40.22177175321938
88,39.77417757895592
95,39.618351314634715
96,39.14096828806244
97,39.00578567804372
100,39.0057856780437
104,38.837244471806635
108,38.698189928585265
118,37.44041051797186
119,37.1702988254038
150,36.91602046870755
152,36.83679070157684
153,36.7533187992229
157,36.753318799222896
162,36.39060251041627
171,36.24474427549731
183,35.560313846433374
195,35.35295383557437
197,34.89978343040177
228,34.88452204403929
255,34.824116243219976
262,34.814856071559305
266,34.31135821520971
280,34.21821788956274
291,34.114705348113105
294,33.63775870952479
305,33.19305254504823
307,33.04592635175337
313,32.903930959474145
320,32.78996517660368
384,32.767900072293564
411,32.49244086841733
445,32.44485035125896
470,32.12824883746922
472,31.68352104390818
486,31.566320973010733
537,31.508014593496053
553,31.435645833755498
606,31.384243537504847
623,31.315475157525164
648,31.27792838835473
688,31.21572450344771
698,31.164136029268345
722,30.940220718388602
759,30.819272723384575
778,30.409909140212864
787,30.38158535612137
788,30.198047403987466
807,29.944444818483333
817,29.926371627198883
855,29.923525012626193
856,29.898913457757132
859,29.836283239540958
870,29.77731917671763
896,29.718569399420918
897,29.60664459526004
1031,29.585448922410652
1044,29.552294682576274
1061,29.34768779927591
1081,29.330553355001598
1143,29.303415816321003
1146,28.721339821618223
1159,28.636288638312045
1192,28.63453673992422
1201,28.45415903629169
1239,28.441374169969187
1253,28.429138726245938
1263,28.41580304792106
1310,28.35937096578028
1319,28.335599244161838
1327,28.282811271060126
1336,27.842031438300957
1377,27.77070413727888
1404,27.60753328010103
1426,27.516289986681123
1434,27.500156442142686
1440,27.491034186261707
1447,27.47844364465052
1457,27.237046932651722
1523,27.164024921059124
1561,27.14648701476654
1570,27.034238230502687
1646,26.983499324048566
1669,26.954184908634566
1675,26.943249061838785
1712,26.917320643243244
1766,26.911816121965657
1801,26.78383690009485
1885,26.603386922448724
1904,26.599155731933546
1918,26.56318056188836
1934,26.553823912527044
1942,26.52008857643981
1958,26.506554645833273
1981,26.20214050161795
1984,26.17830393533592
1998,26.10904340031552
2053,26.10387101640656
2066,26.081744261160203
2084,25.95800892897806
2161,25.953591162032634
2162,25.948331321012354
2186,25.833821682628685
2230,25.63291882614021
2306,25.616049994253228
2340,25.61283007484858
2383,25.59531600953578
2393,25.544029867403918
2531,25.418904498108702
2532,25.39443232809454
2756,25.33477609216825
2776,25.12634159097882
2796,25.06172961398811
2821,25.042211921902034
2833,24.94914816944665
2838,24.862205588037146
2860,24.71430168987713
2876,24.70598659739064
2899,24.636368662031632
2925,24.522804759513658
2944,24.467195457900672
2957,24.4664185385112
2967,24.408867263056745
3023,24.24940837652021
3041,24.20964194457463
3050,24.107127014891557
3067,24.074388412414688
3102,24.025747308355257
3116,24.000406111314774
3139,23.992781610014813
3178,23.90666542723195
3187,23.859975687477622
3202,23.853370083749617
3301,23.802922998171496
3346,23.781414321519964
3360,23.78110651334843
3372,23.745457974287177
3394,23.721778273086368
3397,23.704622166278682
3412,23.700494379857762
3426,23.673115488838405
3439,23.65034545430184
3447,23.643663090392728
3478,23.634624799065875
3492,23.622336602076107
3597,23.498000040007245
3608,23.497445836543033
3675,23.350280444536377
3689,23.308006364686694
3788,23.297759951940105
3851,23.26083760539239
3852,23.14434370365575
3877,23.13681896827347
3901,22.977219232720326
4019,22.919928152040697
4033,22.874714852463523
4065,22.86783593607145
4098,22.681996494451955
4149,22.669191503565557
4201,22.5640427191448
4209,22.314508186141936
4229,22.035704311583487
4233,22.031782244056135
4259,21.945180434877283
4284,21.938514219527235
4290,21.758164569452468
4329,21.74395974732199
4357,21.740962034166337
4360,21.723595150427833
4410,21.706915678700803
4413,21.49284302519161
4582,21.30537521144811
4592,21.294783503719923
4641,21.227155236683895
4699,21.216498585586088
4708,21.197437687132744
4776,21.17998163562029
4777,21.128553151504594
4796,21.050601518213757
4873,21.03326181291952
4982,21.02883252196451
5013,21.028832521964507
5049,20.99830192027372
5116,20.989945818055066
5215,20.894823158598317
5262,20.882857228753217
5287,20.781063451131356
5409,20.779243302667403
5476,20.633255549670967
5512,20.616644870083697
5623,20.598695662509854
5635,20.550119113531732
5683,20.5407840810649
5745,20.482954933563274
5815,20.379581361367105
5962,20.36391310348703
6020,20.358140518181024
6048,20.335654945960343
6299,20.321496048111662
6331,20.192356712347497
6340,19.98683327732733
6386,19.858434249774074
6410,19.856349669508827
6431,19.78071726416646
6522,19.762087816366428
6624,19.747010460250134
6628,19.744074244909804
6781,19.69853339497081
6880,19.602208917639544
6897,19.592494223549803
6912,19.52815927024502
6963,19.33453681419986
6969,19.23951522625133
6991,19.2334336019147
7030,19.057467391282607
7043,19.042080242625325
7077,18.910651096142526
7086,18.878577989843677
7091,18.86867684737054
7193,18.73519106001998
7457,18.67902015730052
7464,18.649422864894774
7488,18.62390637415828
7552,18.532018672035775
7671,18.348415133132164
7781,18.34504210364834
7842,18.32503268483367
7929,18.319633977260573
7943,18.26884419562346
7949,18.240399917636992
8126,18.21365741674619
8147,18.19799638945858
8173,18.197996389458574
8369,18.191969685235254
8578,18.184763013758314
8613,18.10892285735706
8624,17.92257867732637
8790,17.906110858787695
8841,17.881104568554658
8940,17.880084733649923
9036,17.83627032441195
9103,17.82808727314087
9246,17.819805590037372
9459,17.76342703734679
10041,17.663336863343503
10053,17.647487462201795
10073,17.641734812532516
10075,17.596227379753486
10136,17.42106560295843
10174,17.416003752368105
10183,17.274543097273128
10201,17.27454309727312
10396,17.22224098573455
10436,17.19917772410048
10669,17.17909655236737
10693,17.150187760858508
10842,17.150140488090724
10902,17.05630762565078
10920,17.051346647430975
11103,16.979774351990912
11208,16.97180879109487
11258,16.95041472350452
11313,16.91337359914903
11349,16.858148292604795
11466,16.853185695444758
11481,16.779710711010047
11543,16.69214044814824
11573,16.602878374679086
11607,16.580338775844968
11854,16.479310910020793
12090,16.437527272069563
12320,16.271580471324622
12541,16.160317347635427
12737,16.098871398920988
12760,16.07438543644142
12763,16.063907395000278
12863,16.03901090846617
12869,16.003732591125484
12970,15.987647133094578
13072,15.982466339108429
13093,15.930707099186645
