0,52.89162071071034
1,52.891620710710335
3,50.49682654731438
4,50.15498025995861
17,49.90663239618811
20,43.27688436979761
23,43.146132311332885
24,42.825665648046964
34,40.632734571024926
35,40.63273457102492
39,40.037121179876365
41,39.887819479313244
42,39.632374858638855
46,39.46658503473826
54,39.35414719163453
67,39.11234903244124
72,37.49992990724214
77,37.259387099259655
80,36.70481194760805
89,36.083620028972675
99,36.04184024387702
104,35.8571736730038
107,35.35903762629974
117,35.358977484138
118,35.358977484137995
129,35.277569324409825
159,35.0048369625447
162,34.89543934699516
203,34.8644413858334
245,34.84798560650231
273,34.44613061849874
284,34.203501301744375
289,34.03985272784085
293,33.70184357991577
310,33.495565579917375
311,33.45544695902228
318,32.59555360679614
325,32.567200218028134
327,32.01921508073054
328,31.886563737802724
332,31.603774389250116
340,31.464439883374833
342,31.30071387706687
343,31.15951012736683
353,31.153117249857964
357,30.756806004574596
362,30.752807997469603
363,30.7528079974696
387,30.558840629576284
410,30.380760878363674
411,30.38076087836367
413,30.375848602741858
415,30.288716098637376
416,30.134603081693687
422,29.31660685601512
423,29.136841401992285
433,29.004285359576343
436,28.892681043384535
443,28.57669357270778
453,28.54522168601538
460,27.659834670392186
464,27.58752728915516
465,27.568177256816675
477,27.5527988855698
478,27.456563099353204
479,27.4565630993532
494,27.4154034895789
499,27.41022613735003
504,27.405486263125148
505,27.272554602176037
510,26.75029119149709
523,26.385993128529115
535,26.33716401214663
554,25.904247902946224
556,25.82329370342219
565,25.677116540815017
569,25.46618198325936
574,25.306793976354584
575,25.197787118136922
584,25.194412714161796
589,25.046340872139314
596,25.045948467220622
605,24.96569934482307
608,24.962573411213373
620,24.91451583350396
623,24.767189023981675
625,24.695435953063416
634,24.648364594441095
640,24.615697710505255
643,24.215988216202053
652,24.215751194903643
653,24.195883749154664
661,24.192475562882173
663,24.19247556288217
688,24.176585903254676
689,24.16415637729263
692,24.121850597467613
696,24.04045543915313
701,23.90218411785136
710,23.81464052092445
733,23.696379994063783
743,23.609000175580167
750,23.592122223694535
780,23.588984250109153
804,23.45377498626836
805,23.453774986268357
808,23.419307425194074
816,23.409159636904082
829,23.409004265543828
830,23.37980812017288
835,23.21004762604159
875,23.124149179109974
879,23.11167321155642
900,22.9804348136698
913,22.950209575390293
919,22.94742050260597
932,22.753707137826975
944,22.752619230993776
955,22.7338367358607
965,22.506601930402674
979,22.3233784599498
982,22.32332762454949
1004,22.158732867686066
1007,22.0010598654808
1028,21.620340483289173
1031,21.62034048328917
1065,21.60230527827251
1087,21.602031580731957
1109,21.581099485885403
1113,21.483100752101354
1117,21.256195908367914
1146,21.16217275023421
1149,21.13666710474242
