0,23.200187261050562
1,22.467481803683885
2,19.517618924532993
3,16.727785210330122
4,15.004175060877682
5,10.808803659022782
6,10.674214921924543
7,10.211804582582673
8,9.20603641542379
9,8.691768613672215
10,8.674792898018111
11,8.492883700720572
12,7.550003561763215
13,7.550003561763215
14,7.550003561763215
15,7.550003561763215
16,7.541128542526657
17,7.059463958746349
18,7.059463958746349
19,6.97033020778542
20,6.97033020778542
21,6.97033020778542
22,6.97033020778542
23,6.754919157091123
24,6.754919157091123
25,6.702331648078933
26,6.702331648078933
27,6.702331648078933
28,6.684466925447787
29,6.671877696671458
