0,20.233226058609567
1,17.51492494397503
2,15.944934949564376
3,13.852081700533027
4,11.948107891796276
5,11.261226227019737
6,9.90092879360183
7,8.266816557205932
8,8.170690988861468
9,7.94228747401702
10,7.545755433726012
11,7.51684342211881
12,7.052329122819161
13,7.052329122819161
14,7.030657884075323
15,6.682167554145499
16,6.655018615192617
17,6.645862516025287
18,6.6109771154336
19,6.592988853741524
20,6.548260019210408
21,6.547261107573164
22,6.477690822092392
23,6.473221630329139
24,6.468575128355573
25,6.467795169548401
26,6.4650679459009375
27,6.457285300812647
28,6.457285300812647
29,6.4563137199076515
