64032,10.199679879758738
64041,10.166716806464525
64048,10.166349392733526
64135,10.166159772520814
64561,10.13878306826042
64653,10.138783068260418
65166,10.116587474167863
65195,10.07509365079019
65254,10.075093650790189
65354,10.035187372773533
65805,10.013768211652955
65820,9.994652041042905
68003,9.935399383971877
68131,9.92322723180178
68215,9.907412535712112
68535,9.892224605130366
71077,9.876184297767779
72244,9.846334634538533
72667,9.839487948618387
72758,9.830891032038512
72796,9.806111760365047
72852,9.805037869730127
72934,9.768746979324987
73066,9.768746979324986
73664,9.762448845651535
74405,9.740706767546937
74685,9.710062285095114
74850,9.668759645841096
74876,9.668758723665798
74942,9.605921285953162
75202,9.60592128595316
75229,9.60454968754774
75703,9.58501139973959
76011,9.564522271929588
76080,9.564445385770814
76104,9.494033264457206
76280,9.483967039740648
77947,9.483967039740643
78318,9.47134888621428
79630,9.441052209944718
79754,9.426154868707778
80147,9.41241918457762
80928,9.410399752461718
81109,9.360689299054947
82114,9.360689299054945
83170,9.34991255653966
83606,9.338010305327849
84006,9.309041107810033
84128,9.302886472245683
84147,9.28549101555006
84455,9.285491015550056
84462,9.276669425606377
84652,9.26799203173003
84656,9.255064842840953
84706,9.25506484284095
84735,9.231935062000701
84785,9.206556567559065
85005,9.132935526542832
85248,9.13293552654283
85284,9.125640611048725
85738,9.099754806818206
85911,9.09233083284932
86575,9.06890371894341
87414,9.06140833670639
87608,9.051479428624827
87677,9.051479428624825
88011,9.045578892290749
88027,9.04197990371856
88306,9.033532403326657
88505,9.00568909946051
88702,8.987788075956331
89275,8.947142329607608
90946,8.913636409391149
93447,8.908803202300083
93788,8.901094085740748
93812,8.880767373830182
93848,8.858915418442539
94019,8.858915418442537
95194,8.841667703333435
96047,8.816149162801734
98866,8.810549271394233
98965,8.809080868389785
