0,52.74842805347877
1,36.251372039403215
2,30.15703599682719
3,27.733646056092415
4,18.942179856704303
5,18.942179856704303
6,18.942179856704303
7,18.453409424565614
8,15.64593039904365
9,15.64593039904365
10,15.64593039904365
11,15.64593039904365
12,15.52001466017725
13,14.075506609662284
14,11.966616015910782
15,11.966616015910782
16,11.966616015910782
17,11.881462890979913
18,11.881462890979913
19,11.881462890979913
20,11.881462890979913
21,11.881462890979913
22,11.881462890979913
23,11.702484229192713
24,10.544732593207025
25,10.544732593207025
26,10.544732593207025
27,10.544732593207025
28,10.544732593207025
29,9.78552678661231
30,9.78552678661231
31,9.78552678661231
32,9.78552678661231
33,9.78552678661231
34,9.78552678661231
35,9.78552678661231
36,9.78552678661231
37,9.78552678661231
38,9.78552678661231
39,9.78552678661231
40,9.78552678661231
41,9.78552678661231
42,9.78552678661231
43,9.78552678661231
44,9.78552678661231
45,9.78552678661231
46,9.78552678661231
47,9.78552678661231
48,9.78552678661231
49,9.78552678661231
49,9.78552678661231
