0,68.80451588207924
1,68.80451588207924
2,69.16178290495004
3,69.16178290495004
4,69.16178290495004
5,67.45063599149928
6,67.45063599149928
7,66.4402869815973
8,66.4402869815973
9,66.42443575068786
10,66.49444455223824
12,66.550963460031
13,66.550963460031
14,66.7221993197429
15,66.7221993197429
17,66.4380714615858
18,66.4380714615858
19,66.4380714615858
20,66.4380714615858
21,65.76426494276146
22,65.96177241570682
23,65.96177241570682
24,65.96177241570682
25,65.42669028563573
26,66.11255881304835
27,66.11255881304835
28,65.88376501171396
29,63.61158408233364
30,62.99008535260599
31,62.99008535260599
32,61.00416681127437
33,61.00416681127437
34,60.74849937902022
35,60.56174195934628
36,60.40886289333527
39,60.40886289333527
40,60.38474627666376
41,60.39763353299503
42,60.39763353299503
43,60.84473432826859
44,60.84473432826859
45,60.84473432826859
46,60.94407680826165
48,61.35532731876409
49,61.35532731876409
50,61.499661864759496
51,61.499661864759496
52,61.499661864759496
53,61.499661864759496
54,62.65131188437076
55,62.69449086608075
56,63.548541281578686
57,63.548541281578686
58,63.10855765051031
59,63.10855765051031
60,63.161985828239885
61,63.161985828239885
62,63.161985828239885
64,64.48188640979816
65,63.92883617665382
67,63.92883617665382
68,63.27698036430396
69,63.27698036430396
71,63.133542998707874
73,62.89287249350827
74,62.89287249350827
76,62.89287249350827
78,62.53311621724588
79,62.53311621724588
80,63.47870112494925
82,62.63501903581916
85,63.20757463885891
86,63.48429362609503
87,63.48429362609503
88,63.48429362609503
89,63.48429362609503
91,63.48429362609503
92,63.48429362609503
93,63.72400363661581
94,64.09965165893414
95,64.09965165893414
96,63.76280006738603
97,63.76280006738603
99,63.76280006738603
100,63.76280006738603
105,63.76280006738603
107,62.52522707476354
108,62.52522707476354
109,62.52522707476354
110,61.552860663345605
111,61.552860663345605
112,62.453976823596044
113,61.7481827038662
114,61.406935424581754
116,61.406935424581754
117,61.406935424581754
118,61.406935424581754
119,61.406935424581754
120,61.43739132866274
121,61.437274680874545
122,61.35272449376408
123,61.35272449376408
124,61.363497491005745
125,61.95134446626264
126,61.95134446626264
127,61.95134446626264
131,61.95134446626264
132,61.79666934863654
134,61.466273659422434
135,61.466273659422434
136,61.65839087343627
137,61.534479860316814
139,61.534479860316814
140,61.52745149925125
141,62.23457374212351
143,62.23457374212351
145,62.23457374212351
146,62.41296707051524
147,62.12279207218581
148,62.12279207218581
150,62.12279207218581
152,63.67908585557252
153,63.735633859366196
154,63.735633859366196
155,63.905124012373896
156,62.581483605590584
157,61.79517208679065
158,62.10315720720492
159,62.10315720720492
160,62.566768086550304
161,63.13011109139885
162,63.13011109139885
164,62.93095726879252
165,62.93095726879252
167,63.040049216923485
169,62.53578059713052
170,62.30802468284029
171,62.30802468284029
173,62.30802468284029
174,62.99543556782165
175,62.99543556782165
176,62.99543556782165
177,62.99543556782165
178,62.99543556782165
181,62.99543556782165
182,63.53588957282998
183,63.2898570134933
184,63.2898570134933
185,63.43442525426001
186,65.15126108775601
187,65.15126108775601
188,64.83664990877139
189,64.83664990877139
190,63.946153906195086
191,63.946153906195086
192,63.88421229738946
193,63.88421229738946
194,63.431857199455784
196,63.431857199455784
197,63.431857199455784
199,63.431857199455784
200,63.191074681149125
201,63.43522225031894
202,63.287744982247666
204,63.287744982247666
206,63.287744982247666
207,63.287744982247666
208,63.287744982247666
209,62.71053501994134
210,62.98241349556759
211,62.98241349556759
212,62.98241349556759
213,62.98241349556759
214,62.98241349556759
216,62.98241349556759
217,61.90279514027309
218,61.90279514027309
220,61.90279514027309
222,61.90279514027309
223,61.90279514027309
224,61.90279514027309
225,60.75618602688322
227,60.75618602688322
229,61.42073299326005
230,62.8970296650553
233,62.8970296650553
234,62.91416592275412
235,62.45324978349088
236,62.55283036331604
237,62.34849633989352
238,62.17694017775952
241,62.18417759320404
242,62.18675468795079
243,62.18675468795079
244,62.30458209113238
245,62.389800865969754
246,62.389800865969754
248,62.32477083347151
249,62.32477083347151
251,62.32477083347151
252,62.29638961538336
254,61.99095176227572
255,63.22257828195994
256,63.22257828195994
257,63.22257828195994
258,62.54499375131852
260,62.54499375131852
261,63.47300808394675
262,63.47300808394675
263,62.29401991603574
264,62.55934865598644
265,63.47717648107677
266,63.47717648107677
267,63.47717648107677
268,63.85594410554732
269,63.69626597626923
270,64.20555079491362
271,64.15207823717529
272,64.15207823717529
273,64.15207823717529
274,64.15207823717529
276,63.12501931345872
277,63.28646957489866
278,63.21617832841487
279,63.394834518200426
280,63.394834518200426
281,64.77702048732644
282,64.77702048732644
283,64.3218150954167
284,64.87632837708162
285,64.87632837708162
286,65.54824871933249
287,64.74461393173048
288,64.24563344899192
289,64.24563344899192
290,64.24563344899192
291,63.34296173884317
292,62.48868706638602
293,62.78702870086708
294,62.33003756099964
295,62.33003756099964
298,62.237807036151864
299,62.237807036151864
300,62.237807036151864
301,62.237807036151864
302,62.237807036151864
303,61.7912185079236
304,61.651905932635216
305,61.651905932635216
306,61.651905932635216
307,62.42994814820571
308,63.262323319838096
309,63.262323319838096
310,63.54485609946524
311,62.43094560014491
312,62.43094560014491
313,62.175158452784416
314,62.175158452784416
315,62.175158452784416
316,62.175158452784416
317,62.175158452784416
318,61.855123995010985
319,61.43325990879856
320,60.94578351494167
321,60.94578351494167
323,60.94578351494167
324,60.94578351494167
325,60.94578351494167
326,60.94578351494167
327,60.930607906058114
328,61.25064236383156
329,61.475461121520595
330,61.475461121520595
331,61.172470250056705
332,61.172470250056705
335,62.743643772162116
336,63.202878147091695
337,63.45816658602543
338,63.45816658602543
339,64.25755309157988
340,64.25755309157988
341,64.25755309157988
342,64.84317583686317
343,64.84317583686317
344,64.35557952974968
345,64.35557952974968
346,63.50905756174353
347,63.94495103137301
349,63.5055994229557
350,63.5055994229557
352,63.5055994229557
354,63.86997387141804
355,63.5914711608334
357,63.5914711608334
358,63.68412140813416
359,63.7033321633179
360,63.414907344542016
361,63.414907344542016
362,63.414907344542016
363,65.13278813491686
364,64.61457215756597
365,64.46822340570654
366,63.71187252312539
367,63.71187252312539
368,63.195141166490146
370,63.195141166490146
371,63.251012462430964
372,64.5345973946484
373,64.42741186122221
374,63.43726168632847
375,64.47682661963373
377,64.47682661963373
379,64.47682661963373
380,64.47682661963373
381,64.319306022704
382,64.319306022704
383,64.319306022704
384,62.919576988005424
385,62.919576988005424
386,62.919576988005424
388,62.537831756296235
389,61.550070944170855
390,60.45902360634027
391,60.65218200875453
392,61.10315204169266
393,61.10315204169266
394,59.514090203132184
395,58.66496931541309
396,58.035804462156925
397,58.035804462156925
398,58.21548087153135
399,58.21548087153135
400,58.08665725537612
