0,23.774683446939424
1,21.5156699746104
2,18.541881516866095
3,17.102226669621217
4,13.901598814431413
5,12.187271706039583
6,11.06503283117695
7,9.825526911319029
8,9.57711215848496
9,8.712637956668365
10,8.397996187470383
11,8.397996187470383
12,7.506893304098039
13,7.506893304098039
14,7.506893304098039
15,7.506893304098039
16,7.506893304098039
17,7.381851233066204
18,7.381133877623885
19,7.381133877623885
20,7.250716403910827
21,7.250716403910827
22,7.250716403910827
23,7.250716403910827
24,7.235950964869804
25,7.235950964869804
26,7.215402077303268
27,7.215402077303268
28,7.214642999980369
29,7.214642999980369
