0,24.986721602293997
1,21.030905331407006
2,18.825147035314675
3,16.224683193662365
4,13.246409084851065
5,12.318888844601867
6,10.491183409303943
7,9.513189841880381
8,9.264351662635042
9,8.35037278886459
10,8.35037278886459
11,8.268806757128344
12,8.268806757128344
13,8.06701772215417
14,8.06701772215417
15,8.043420614968063
16,8.043420614968063
17,8.043420614968063
18,7.955632773704601
19,7.955632773704601
20,7.782295083333846
21,7.6765840937739185
22,7.652890761686126
23,7.652890761686126
24,7.652890761686126
25,7.652890761686126
26,7.652890761686126
27,7.652890761686126
28,7.570689701393242
29,7.570689701393242
30,7.570689701393242
31,7.570689701393242
32,7.570689701393242
33,7.570689701393242
34,7.570689701393242
35,7.570689701393242
36,7.570689701393242
37,7.570689701393242
38,7.570689701393242
39,7.544227862259403
40,7.544227862259403
41,7.496016197285186
42,7.496016197285186
43,7.496016197285186
44,7.496016197285186
45,7.496016197285186
46,7.496016197285186
47,7.385184422667067
48,7.385184422667067
49,7.385184422667067
50,7.385184422667067
51,7.385184422667067
52,7.385184422667067
53,7.385184422667067
54,7.385184422667067
